travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.06666666666667,291,AV,2,1,1,0,7,0,0,49,2294.767722006211,0.1,-0.19434343434343437,"0.27734782608695646,0.261562962962963,0.34064814814814814,0.1,0.49,0.11338216978061968,7.0","0,0,0"
20.616666666666667,66,AV,1,2,5,5,4,0,0,42,8436.938288223368,0.4,-0.4997979797979798,"0.21069999999999997,0.2106309523809524,0.2935046296296296,0.4,0.42,0.4168606522788469,9.0","0,0,0"
26.933333333333334,262,AV,2,1,2,3,8,0,0,39,3724.6301341612702,0.2,-0.3264646464646465,"0.1818793103448276,0.19340891472868219,0.2875466666666667,0.2,0.39,0.1840302363466582,8.0","0,0,0"
32.3,39,AV,1,0,5,5,1,0,0,59,6130.868263041086,0.5,-0.9787878787878787,"0.3469318181818182,0.3219138576779026,0.390683908045977,0.5,0.59,0.3029200470429381,6.0","0,0,0"
27.35,264,AV,2,0,1,2,18,0,0,40,2580.565825479665,0.6,-0.9945454545454546,"0.18397916666666667,0.19416308243727595,0.28163043478260863,0.6,0.4,0.12750316720456661,18.0","0,0,0"
37.53333333333333,62,AV,2,0,1,2,7,0,0,56,2011.9739719035176,0.2,-0.454949494949495,"0.3255952380952381,0.3017239583333333,0.37588405797101454,0.2,0.56,0.09940961444111464,7.0","0,0,0"
34.46666666666667,281,AV,1,0,5,4,0,0,0,64,2553.8725848963804,0.3,-0.6266666666666667,"0.3836136363636363,0.3546385767790262,0.40875287356321843,0.3,0.64,0.1261842809805775,5.0","0,0,0"
29.816666666666666,162,AV,1,1,4,1,6,0,0,54,3048.604611013583,0.4,-0.7228282828282828,"0.31057142857142855,0.2900833333333333,0.36707142857142855,0.4,0.54,0.15062849380578247,10.0","0,0,0"
22.35,19,AV,1,2,4,2,1,0,0,43,5144.150368411208,0.9,-1.2190909090909092,"0.22149305555555557,0.220559670781893,0.3032190476190476,0.9,0.43,0.25416730628332335,5.0","0,0,0"
23.283333333333335,205,AV,1,3,6,2,4,0,0,44,4569.840806868062,0.2,-0.28222222222222226,"0.2391954022988505,0.22869629629629631,0.306031746031746,0.2,0.44,0.22579124730834796,10.0","0,0,0"
32.4,175,AV,1,2,4,2,1,0,0,60,1150.4391077840953,0.1,-0.19636363636363638,"0.3518888888888889,0.33188652482269504,0.4005466666666667,0.1,0.6,0.056842041567067104,5.0","0,0,0"
21.1,101,AV,1,0,7,4,17,0,0,42,5158.4050556257225,0.1,-0.1278787878787879,"0.21069999999999997,0.2106309523809524,0.2935046296296296,0.1,0.42,0.2548716160705086,24.0","0,0,0"
32.68333333333333,49,AV,1,2,9,7,6,0,0,61,3729.3449139509553,0.3,-0.5942424242424241,"0.3526269841269842,0.3338095238095238,0.403577380952381,0.3,0.61,0.1842631888836256,15.0","0,0,0"
18.25,24,AV,1,3,9,8,0,0,0,39,14754.343640924068,0.2,-0.2212121212121212,"0.1818793103448276,0.19340891472868219,0.2875466666666667,0.2,0.39,0.7289973096860264,9.0","0,0,0"
40.93333333333333,45,AV,1,2,4,2,16,0,0,80,1927.298426803608,0.3,-0.7442424242424243,"0.4216969696969696,0.41252024922118385,0.4716969696969697,0.3,0.8,0.09522588075045987,20.0","0,0,0"
46.333333333333336,108,AV,2,3,3,5,4,0,0,76,1639.6236094811811,1.0,-2.8080808080808084,"0.41729999999999995,0.39857057057057055,0.4515526315789474,1.0,0.76,0.08101215677897904,9.0","0,0,0"
36.766666666666666,289,AV,1,0,5,4,5,0,0,67,3523.1638559153366,0.1,-0.22282828282828282,"0.3931388888888889,0.3699416666666667,0.43480357142857146,0.1,0.67,0.1740759897594787,10.0","0,0,0"
15.183333333333334,278,AV,1,3,9,4,0,0,0,31,4660.29795945294,0.3,-0.27606060606060606,"0.11018000000000003,0.1532267441860465,0.2558103448275862,0.3,0.31,0.23026064442157015,9.0","0,0,0"
15.166666666666666,96,AV,1,2,6,6,0,0,0,28,3414.9419898187493,0.1,-0.09191919191919191,"0.08698095238095237,0.13852813852813856,0.2272083333333333,0.1,0.28,0.16872885598290138,6.0","0,0,0"
38.35,297,AV,2,3,1,1,5,0,0,58,934.0011274976006,0.5,-1.162121212121212,"0.3343015873015874,0.3142252747252748,0.3806071428571429,0.5,0.58,0.04614805820984811,5.0","0,0,0"
20.45,271,AV,1,0,5,6,17,0,0,42,542.8991684878858,0.1,-0.12393939393939393,"0.21069999999999997,0.2106309523809524,0.2935046296296296,0.1,0.42,0.02682410298216846,22.0","0,0,0"
28.2,127,AV,1,2,5,5,3,0,0,52,863.3540159882258,0.4,-0.6836363636363636,"0.30048550724637674,0.27199176954732507,0.34470833333333334,0.4,0.52,0.04265745534191888,8.0","0,0,0"
26.466666666666665,54,AV,2,0,1,3,16,0,0,21,17322.90883950548,0.3,-0.48121212121212115,"0.05562698412698412,0.12897619047619047,0.23499206349206342,0.3,0.21,0.8559075379611304,16.0","0,0,0"
37.45,91,AV,1,1,4,1,2,0,0,68,1342.087988935639,1.0,-2.26969696969697,"0.40243939393939393,0.3773063973063973,0.4422777777777778,1.0,0.68,0.06631122041798494,6.0","0,0,0"
25.066666666666666,158,AV,1,0,5,4,0,0,0,48,8795.495569618428,0.2,-0.30383838383838385,"0.28292222222222224,0.2526099290780142,0.33438709677419354,0.2,0.48,0.43457660765217343,5.0","0,0,0"
37.266666666666666,157,AV,1,0,5,4,2,0,0,67,2813.5576138103806,0.1,-0.22585858585858587,"0.3931388888888889,0.3699416666666667,0.43480357142857146,0.1,0.67,0.1390150576014335,7.0","0,0,0"
33.36666666666667,105,AV,1,0,4,7,4,0,0,62,2142.030696222753,0.2,-0.40444444444444444,"0.38740350877192986,0.34264686468646866,0.41112499999999996,0.2,0.62,0.10583558664582342,8.0","0,0,0"
17.65,152,AV,1,2,5,4,0,0,0,33,4549.070920567666,0.1,-0.10696969696969696,"0.12694791666666666,0.15826623376623375,0.24879032258064512,0.1,0.33,0.22476502807393375,5.0","0,0,0"
21.55,250,AV,1,1,9,2,5,0,0,43,2497.1975937909187,0.5,-0.6530303030303031,"0.22149305555555557,0.220559670781893,0.3032190476190476,0.5,0.43,0.12338402655734695,14.0","0,0,0"
33.0,191,AV,1,1,4,1,2,0,0,61,601.3137559373858,0.5,-1.0,"0.3526269841269842,0.3338095238095238,0.403577380952381,0.5,0.61,0.029710309114645228,6.0","0,0,0"
