travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.733333333333334,291,AV,1,2,5,4,4,0,0,49,2294.767722006211,0.9,-1.4581818181818182,"0.2933055555555556,0.2637947658402204,0.3411623931623932,0.9,0.49,0.11338216978061968,9.0","0,0,0"
30.4,66,AV,2,1,3,5,2,0,0,42,8436.938288223368,0.1,-0.18424242424242424,"0.2158,0.21116363636363633,0.29345185185185185,0.1,0.42,0.4168606522788469,7.0","0,0,0"
18.733333333333334,262,AV,1,2,6,6,0,0,0,39,3724.6301341612702,0.1,-0.11353535353535354,"0.18092222222222223,0.19498648648648648,0.28832352941176476,0.1,0.39,0.1840302363466582,6.0","0,0,0"
33.75,39,AV,1,0,9,8,2,0,0,59,6130.868263041086,0.4,-0.8181818181818182,"0.3761733333333334,0.32763932291666675,0.39227927927927925,0.4,0.59,0.3029200470429381,11.0","0,0,0"
19.433333333333334,264,AV,1,0,5,4,8,0,0,40,2580.565825479665,0.7,-0.8244444444444444,"0.18100490196078434,0.1965458333333333,0.27834722222222225,0.7,0.4,0.12750316720456661,13.0","0,0,0"
31.333333333333332,62,AV,1,0,5,4,0,0,0,56,2011.9739719035176,0.5,-0.9494949494949495,"0.32914,0.30396946564885496,0.37726960784313734,0.5,0.56,0.09940961444111464,5.0","0,0,0"
35.63333333333333,281,AV,1,0,5,4,20,0,0,64,2553.8725848963804,0.1,-0.21595959595959596,"0.4083177083333333,0.3597235772357724,0.40941428571428573,0.1,0.64,0.1261842809805775,25.0","0,0,0"
31.316666666666666,162,AV,1,0,4,7,3,0,0,54,3048.604611013583,0.3,-0.5693939393939393,"0.3235123456790123,0.29352716049382716,0.36802380952380953,0.3,0.54,0.15062849380578247,7.0","0,0,0"
22.766666666666666,19,AV,1,0,5,5,3,0,0,43,5144.150368411208,0.5,-0.6898989898989899,"0.22380630630630635,0.2210330578512397,0.30528645833333334,0.5,0.43,0.25416730628332335,8.0","0,0,0"
23.8,205,AV,1,0,4,7,6,0,0,44,4569.840806868062,0.7,-1.0096969696969695,"0.2630294117647059,0.23040896358543414,0.30464864864864866,0.7,0.44,0.22579124730834796,10.0","0,0,0"
34.0,175,AV,1,1,6,6,0,0,0,60,1150.4391077840953,0.1,-0.20606060606060606,"0.3842051282051282,0.33568796992481204,0.40825806451612906,0.1,0.6,0.056842041567067104,6.0","0,0,0"
31.316666666666666,101,AV,2,1,2,2,8,0,0,42,5158.4050556257225,0.2,-0.3795959595959596,"0.2158,0.21116363636363633,0.29345185185185185,0.2,0.42,0.2548716160705086,8.0","0,0,0"
34.78333333333333,49,AV,1,2,4,2,3,0,0,61,3729.3449139509553,0.6,-1.2648484848484847,"0.3773333333333333,0.3395575117370892,0.4083218390804598,0.6,0.61,0.1842631888836256,7.0","0,0,0"
20.516666666666666,24,AV,0,4,1,6,2,0,0,39,14754.343640924068,0.7,-0.8704040404040403,"0.18092222222222223,0.19498648648648648,0.28832352941176476,0.7,0.39,0.7289973096860264,6.0","0,0,0"
42.5,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,0.2,-0.5151515151515151,"0.4319907407407408,0.4162925659472421,0.47628787878787876,0.2,0.8,0.09522588075045987,6.0","0,0,0"
46.55,108,AV,0,7,2,9,11,0,0,76,1639.6236094811811,0.4,-1.1284848484848484,"0.4216875000000001,0.4032717391304347,0.45260714285714293,0.4,0.76,0.08101215677897904,18.0","0,0,0"
38.03333333333333,289,AV,1,1,9,2,11,0,0,67,3523.1638559153366,0.4,-0.9220202020202021,"0.4045555555555556,0.37627069351230424,0.4314492753623188,0.4,0.67,0.1740759897594787,20.0","0,0,0"
14.7,278,AV,1,0,5,5,2,0,0,31,4660.29795945294,0.4,-0.3563636363636364,"0.11871929824561406,0.15378142076502732,0.2534388888888889,0.4,0.31,0.23026064442157015,7.0","0,0,0"
25.066666666666666,96,AV,2,3,1,6,0,0,0,28,3414.9419898187493,0.3,-0.45575757575757575,"0.09505434782608696,0.13882547169811324,0.23077192982456143,0.3,0.28,0.16872885598290138,6.0","0,0,0"
36.25,297,AV,0,8,1,8,3,0,0,58,934.0011274976006,0.2,-0.4393939393939394,"0.37680555555555556,0.3201446078431372,0.38278240740740743,0.2,0.58,0.04614805820984811,11.0","0,0,0"
28.883333333333333,271,AV,2,3,0,5,2,0,0,42,542.8991684878858,0.3,-0.5251515151515151,"0.2158,0.21116363636363633,0.29345185185185185,0.3,0.42,0.02682410298216846,7.0","0,0,0"
29.566666666666666,127,AV,1,0,9,8,0,0,0,52,863.3540159882258,0.5,-0.895959595959596,"0.30461458333333336,0.27669209039548026,0.3468166666666667,0.5,0.52,0.04265745534191888,9.0","0,0,0"
6.983333333333333,54,AV,0,8,4,2,11,0,0,21,17322.90883950548,0.3,-0.12696969696969695,"0.056699074074074075,0.12894212962962961,0.23464000000000007,0.3,0.21,0.8559075379611304,19.0","0,0,0"
38.766666666666666,91,AV,1,0,4,7,15,0,0,68,1342.087988935639,0.5,-1.1747474747474747,"0.41882291666666666,0.38265595238095235,0.43916666666666665,0.5,0.68,0.06631122041798494,19.0","0,0,0"
26.116666666666667,158,AV,1,0,5,6,15,0,0,48,8795.495569618428,0.1,-0.1582828282828283,"0.2827678571428571,0.25505470737913494,0.3372956989247312,0.1,0.48,0.43457660765217343,20.0","0,0,0"
38.65,157,AV,1,0,5,4,11,0,0,67,2813.5576138103806,0.4,-0.936969696969697,"0.4045555555555556,0.37627069351230424,0.4314492753623188,0.4,0.67,0.1390150576014335,16.0","0,0,0"
34.93333333333333,105,AV,1,3,5,3,1,0,0,62,2142.030696222753,0.3,-0.6351515151515151,"0.36736666666666673,0.34798473282442743,0.41199999999999987,0.3,0.62,0.10583558664582342,6.0","0,0,0"
13.8,152,AV,0,9,3,9,5,0,0,33,4549.070920567666,0.4,-0.3345454545454546,"0.13472972972972974,0.1601897018970189,0.24391666666666667,0.4,0.33,0.22476502807393375,14.0","0,0,0"
21.883333333333333,250,AV,1,0,5,4,4,0,0,43,2497.1975937909187,0.1,-0.13262626262626262,"0.22380630630630635,0.2210330578512397,0.30528645833333334,0.1,0.43,0.12338402655734695,9.0","0,0,0"
41.3,191,AV,2,3,1,6,2,0,0,61,601.3137559373858,0.7,-1.752121212121212,"0.3773333333333333,0.3395575117370892,0.4083218390804598,0.7,0.61,0.029710309114645228,8.0","0,0,0"
