travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,291,AV,2,1,3,5,0,0,0,49,2294.767722006211,0.1,-0.1982828282828283,"0.487361111111111,0.24511797752808992,0.33807801418439715,0.1,0.49,0.11338216978061968,5.0","0,0,0"
41.7,66,AV,0,5,4,1,5,0,0,42,8436.938288223368,0.1,-0.25272727272727274,"0.33334848484848495,0.197793427230047,0.29450628930817613,0.1,0.42,0.4168606522788469,10.0","0,0,0"
18.733333333333334,262,AV,1,2,7,4,12,0,0,39,3724.6301341612702,0.1,-0.11353535353535354,"0.27046052631578943,0.18413636363636365,0.28264236111111113,0.1,0.39,0.1840302363466582,19.0","0,0,0"
40.516666666666666,39,AV,2,0,0,0,11,0,0,59,6130.868263041086,0.1,-0.24555555555555558,"0.6564088541666667,0.29581069958847733,0.3945296296296296,0.1,0.59,0.3029200470429381,11.0","0,0,0"
27.583333333333332,264,AV,2,0,2,4,2,0,0,40,2580.565825479665,1.0,-1.6717171717171717,"0.2866285714285714,0.18360476190476194,0.2765700000000001,1.0,0.4,0.12750316720456661,6.0","0,0,0"
27.9,62,AV,1,0,7,2,4,0,0,56,2011.9739719035176,0.2,-0.3381818181818182,"0.5957055555555555,0.2771849816849817,0.3787393162393162,0.2,0.56,0.09940961444111464,11.0","0,0,0"
32.31666666666667,281,AV,1,1,7,4,3,0,0,64,2553.8725848963804,0.1,-0.1958585858585859,"0.7522238095238094,0.3206054852320675,0.41496747967479686,0.1,0.64,0.1261842809805775,10.0","0,0,0"
75.25,162,AV,0,9,7,6,5,0,0,54,3048.604611013583,0.1,-0.45606060606060606,"0.5667828282828284,0.2674710144927536,0.369139393939394,0.1,0.54,0.15062849380578247,14.0","0,0,0"
21.7,19,AV,1,0,9,8,16,0,0,43,5144.150368411208,0.3,-0.39454545454545453,"0.3658816425120773,0.2071095890410959,0.3029548611111112,0.3,0.43,0.25416730628332335,25.0","0,0,0"
32.63333333333333,205,AV,2,2,3,1,10,0,0,44,4569.840806868062,0.4,-0.7911111111111112,"0.395123076923077,0.21349765258215966,0.3052314814814815,0.4,0.44,0.22579124730834796,10.0","0,0,0"
