travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.383333333333333,291,AV,1,2,5,4,1,0,0,49,2294.767722006211,0.4,-0.6153535353535354,"0.31425,0.2633787878787879,0.3367098765432099,0.4,0.49,0.11338216978061968,6.0","0,0,0"
20.466666666666665,66,AV,1,1,7,7,1,0,0,42,8436.938288223368,0.4,-0.4961616161616162,"0.22381818181818186,0.2096843137254902,0.2926060606060606,0.4,0.42,0.4168606522788469,8.0","0,0,0"
18.75,262,AV,0,7,3,0,12,0,0,39,3724.6301341612702,0.1,-0.11363636363636365,"0.19077941176470592,0.19373493975903616,0.28351449275362317,0.1,0.39,0.1840302363466582,19.0","0,0,0"
40.28333333333333,39,AV,2,2,2,8,0,0,0,59,6130.868263041086,0.2,-0.48828282828282826,"0.37949999999999995,0.32700326797385615,0.39280833333333326,0.2,0.59,0.3029200470429381,8.0","0,0,0"
19.2,264,AV,1,1,4,1,13,0,0,40,2580.565825479665,0.1,-0.11636363636363636,"0.21060119047619044,0.19386140350877196,0.2756666666666667,0.1,0.4,0.12750316720456661,17.0","0,0,0"
30.35,62,AV,1,0,4,7,4,0,0,56,2011.9739719035176,0.4,-0.7357575757575758,"0.3911666666666666,0.3040016181229773,0.3734333333333334,0.4,0.56,0.09940961444111464,8.0","0,0,0"
35.56666666666667,281,AV,1,3,4,9,5,0,0,64,2553.8725848963804,0.4,-0.8622222222222224,"0.44204166666666667,0.3614042553191489,0.40365384615384614,0.4,0.64,0.1261842809805775,9.0","0,0,0"
29.316666666666666,162,AV,0,5,6,1,1,0,0,54,3048.604611013583,0.2,-0.35535353535353537,"0.3480128205128205,0.291725,0.35925000000000007,0.2,0.54,0.15062849380578247,6.0","0,0,0"
24.033333333333335,19,AV,0,7,2,9,3,0,0,43,5144.150368411208,0.5,-0.7282828282828283,"0.2552820512820512,0.22126404494382026,0.30462,0.5,0.43,0.25416730628332335,10.0","0,0,0"
24.066666666666666,205,AV,0,6,9,6,5,0,0,44,4569.840806868062,0.5,-0.7292929292929293,"0.25900694444444444,0.2285151515151515,0.3080833333333334,0.5,0.44,0.22579124730834796,11.0","0,0,0"
33.53333333333333,175,AV,1,0,5,4,1,0,0,60,1150.4391077840953,0.1,-0.2032323232323232,"0.39331111111111106,0.3371181818181818,0.4033,0.1,0.6,0.056842041567067104,6.0","0,0,0"
