travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,291,AV,0,5,0,2,0,0,0,49,2294.767722006211,0.2,-0.28989898989898993,"0.2707342342342342,0.26592990654205606,0.33711231884057974,0.2,0.49,0.11338216978061968,5.0","0,0,0"
21.116666666666667,66,AV,1,3,6,9,7,0,0,42,8436.938288223368,0.2,-0.255959595959596,"0.1949861111111111,0.21129301075268814,0.29129444444444447,0.2,0.42,0.4168606522788469,13.0","0,0,0"
15.316666666666666,262,AV,0,5,4,1,5,0,0,39,3724.6301341612702,0.1,-0.09282828282828283,"0.1661822916666667,0.19579971988795516,0.2774957264957265,0.1,0.39,0.1840302363466582,10.0","0,0,0"
33.36666666666667,39,AV,1,0,5,5,0,0,0,59,6130.868263041086,0.1,-0.20222222222222222,"0.34141304347826085,0.327104797979798,0.39131904761904773,0.1,0.59,0.3029200470429381,5.0","0,0,0"
15.35,264,AV,0,6,2,7,1,0,0,40,2580.565825479665,0.1,-0.09303030303030303,"0.17842222222222223,0.19469512195121952,0.27894594594594596,0.1,0.4,0.12750316720456661,7.0","0,0,0"
31.266666666666666,62,AV,1,0,5,5,0,0,0,56,2011.9739719035176,0.9,-1.7054545454545456,"0.31404938271604943,0.3046706349206349,0.37358558558558563,0.9,0.56,0.09940961444111464,5.0","0,0,0"
30.533333333333335,281,AV,0,7,2,9,2,0,0,64,2553.8725848963804,0.4,-0.7402020202020203,"0.38297549019607835,0.3583414634146341,0.4083888888888889,0.4,0.64,0.1261842809805775,9.0","0,0,0"
30.116666666666667,162,AV,1,0,5,6,13,0,0,54,3048.604611013583,0.4,-0.7301010101010101,"0.3146111111111111,0.293728,0.3621422764227642,0.4,0.54,0.15062849380578247,18.0","0,0,0"
31.733333333333334,19,AV,2,3,1,6,0,0,0,43,5144.150368411208,0.6,-1.1539393939393938,"0.21475757575757576,0.2236618705035971,0.3004425287356322,0.6,0.43,0.25416730628332335,6.0","0,0,0"
22.85,205,AV,1,0,5,5,18,0,0,44,4569.840806868062,0.5,-0.6924242424242425,"0.22498571428571432,0.2328473282442748,0.30706249999999996,0.5,0.44,0.22579124730834796,23.0","0,0,0"
34.583333333333336,175,AV,1,0,5,6,1,0,0,60,1150.4391077840953,0.1,-0.2095959595959596,"0.3516428571428572,0.33524540682414705,0.40448571428571434,0.1,0.6,0.056842041567067104,6.0","0,0,0"
18.766666666666666,101,AV,0,9,0,7,1,0,0,42,5158.4050556257225,0.4,-0.454949494949495,"0.1949861111111111,0.21129301075268814,0.29129444444444447,0.4,0.42,0.2548716160705086,10.0","0,0,0"
