travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.6,291,AV,1,2,5,4,7,0,0,49,2294.767722006211,0.1,-0.14303030303030304,"0.6578714285714286,0.24064285714285713,0.3417714285714286,0.1,0.49,0.11338216978061968,12.0","0,0,0"
20.483333333333334,66,AV,1,2,5,7,6,0,0,42,8436.938288223368,0.6,-0.7448484848484849,"0.4426087962962963,0.1987692307692308,0.2940344827586207,0.6,0.42,0.4168606522788469,11.0","0,0,0"
43.416666666666664,262,AV,0,4,0,4,3,0,0,39,3724.6301341612702,0.5,-1.3156565656565655,"0.35932876712328765,0.18273333333333333,0.284765625,0.5,0.39,0.1840302363466582,7.0","0,0,0"
103.31666666666666,39,AV,0,6,9,6,12,0,0,59,6130.868263041086,0.5,-3.1308080808080807,"0.9075294117647057,0.29476754385964915,0.38825490196078427,0.5,0.59,0.3029200470429381,18.0","0,0,0"
27.5,264,AV,2,3,2,1,12,0,0,40,2580.565825479665,0.1,-0.16666666666666669,"0.38458454106280193,0.18180555555555558,0.2802,0.1,0.4,0.12750316720456661,12.0","0,0,0"
28.316666666666666,62,AV,1,3,4,3,1,0,0,56,2011.9739719035176,0.1,-0.17161616161616164,"0.8439717948717949,0.27852314814814816,0.37327350427350425,0.1,0.56,0.09940961444111464,5.0","0,0,0"
39.63333333333333,281,AV,2,3,3,6,2,0,0,64,2553.8725848963804,0.7,-1.6814141414141415,"1.0415520833333332,0.3199574468085106,0.417816091954023,0.7,0.64,0.1261842809805775,8.0","0,0,0"
89.33333333333333,162,AV,0,8,9,6,2,0,0,54,3048.604611013583,0.4,-2.1656565656565654,"0.7888711111111111,0.26944444444444443,0.36421839080459767,0.4,0.54,0.15062849380578247,10.0","0,0,0"
59.38333333333333,19,AV,0,8,6,5,5,0,0,43,5144.150368411208,0.1,-0.35989898989898994,"0.48863480392156866,0.20782196969696973,0.3035297619047619,0.1,0.43,0.25416730628332335,13.0","0,0,0"
64.66666666666667,205,AV,0,9,9,4,3,0,0,44,4569.840806868062,0.4,-1.567676767676768,"0.5262185792349726,0.21244557823129256,0.30671666666666664,0.4,0.44,0.22579124730834796,12.0","0,0,0"
108.5,175,AV,0,6,5,6,1,0,0,60,1150.4391077840953,1.0,-6.575757575757576,"0.9619803921568628,0.30175641025641026,0.4048131313131313,1.0,0.6,0.056842041567067104,7.0","0,0,0"
55.95,101,AV,0,8,2,4,1,0,0,42,5158.4050556257225,0.4,-1.3563636363636364,"0.4426087962962963,0.1987692307692308,0.2940344827586207,0.4,0.42,0.2548716160705086,9.0","0,0,0"
41.4,49,AV,2,2,3,5,5,0,0,61,3729.3449139509553,0.2,-0.5018181818181818,"0.9643121693121693,0.3057391304347826,0.4090376344086022,0.2,0.61,0.1842631888836256,10.0","0,0,0"
