travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.283333333333335,291,AV,1,2,6,6,8,0,0,49,2294.767722006211,0.2,-0.30646464646464655,"0.599,0.24219629629629633,0.3441991869918699,0.2,0.49,0.11338216978061968,14.0","0,0,0"
20.483333333333334,66,AV,1,0,6,6,0,0,0,42,8436.938288223368,0.1,-0.12414141414141416,"0.39804,0.1973427672955975,0.2959459459459459,0.1,0.42,0.4168606522788469,6.0","0,0,0"
17.616666666666667,262,AV,1,3,6,5,1,0,0,39,3724.6301341612702,0.1,-0.10676767676767679,"0.33974358974358976,0.18542248062015504,0.28683854166666667,0.1,0.39,0.1840302363466582,7.0","0,0,0"
90.91666666666667,39,AV,0,7,3,2,0,0,0,59,6130.868263041086,0.4,-2.2040404040404042,"0.8154303482587066,0.29792916666666663,0.3940151515151515,0.4,0.59,0.3029200470429381,7.0","0,0,0"
19.216666666666665,264,AV,1,1,6,3,1,0,0,40,2580.565825479665,0.2,-0.2329292929292929,"0.3611553672316385,0.18327407407407406,0.27942129629629625,0.2,0.4,0.12750316720456661,7.0","0,0,0"
28.466666666666665,62,AV,1,2,7,5,4,0,0,56,2011.9739719035176,0.4,-0.6901010101010101,"0.7403416666666667,0.2784615384615384,0.38021428571428567,0.4,0.56,0.09940961444111464,11.0","0,0,0"
39.8,281,AV,2,2,2,2,5,0,0,64,2553.8725848963804,0.3,-0.7236363636363636,"0.9016666666666667,0.32064930555555554,0.411452380952381,0.3,0.64,0.1261842809805775,5.0","0,0,0"
27.983333333333334,162,AV,1,0,5,4,0,0,0,54,3048.604611013583,0.1,-0.16959595959595963,"0.6905874316939891,0.26777891156462585,0.36198888888888886,0.1,0.54,0.15062849380578247,5.0","0,0,0"
21.75,19,AV,1,2,6,2,0,0,0,43,5144.150368411208,0.4,-0.5272727272727272,"0.4238909090909091,0.2090868055555556,0.3051981981981982,0.4,0.43,0.25416730628332335,6.0","0,0,0"
55.81666666666667,205,AV,0,8,5,5,1,0,0,44,4569.840806868062,0.4,-1.3531313131313132,"0.482524154589372,0.21448106060606062,0.30680246913580245,0.4,0.44,0.22579124730834796,9.0","0,0,0"
30.516666666666666,175,AV,1,3,4,9,9,0,0,60,1150.4391077840953,0.1,-0.18494949494949497,"0.8390451977401131,0.30627173913043476,0.3998761904761905,0.1,0.6,0.056842041567067104,13.0","0,0,0"
45.333333333333336,101,AV,0,5,6,4,1,0,0,42,5158.4050556257225,0.2,-0.5494949494949495,"0.39804,0.1973427672955975,0.2959459459459459,0.2,0.42,0.2548716160705086,6.0","0,0,0"
31.666666666666668,49,AV,1,2,5,5,3,0,0,61,3729.3449139509553,0.1,-0.19191919191919193,"0.8461746031746031,0.31124561403508777,0.40532478632478636,0.1,0.61,0.1842631888836256,8.0","0,0,0"
34.583333333333336,24,AV,0,8,5,2,12,0,0,39,14754.343640924068,0.5,-1.047979797979798,"0.33974358974358976,0.18542248062015504,0.28683854166666667,0.5,0.39,0.7289973096860264,20.0","0,0,0"
38.46666666666667,45,AV,1,0,4,7,14,0,0,80,1927.298426803608,0.4,-0.9325252525252525,"1.107720588235294,0.3672703703703704,0.4701604938271604,0.4,0.8,0.09522588075045987,18.0","0,0,0"
106.58333333333333,108,AV,0,7,1,6,5,0,0,76,1639.6236094811811,0.6,-3.8757575757575755,"1.0544722222222223,0.3589285714285715,0.45338541666666665,0.6,0.76,0.08101215677897904,12.0","0,0,0"
33.81666666666667,289,AV,1,3,9,2,2,0,0,67,3523.1638559153366,0.8,-1.6395959595959597,"0.967311111111111,0.3370816326530612,0.43567204301075263,0.8,0.67,0.1740759897594787,11.0","0,0,0"
22.8,278,AV,2,1,1,5,3,0,0,31,4660.29795945294,0.1,-0.13818181818181818,"0.17226775956284152,0.14928455284552844,0.2552763157894737,0.1,0.31,0.23026064442157015,8.0","0,0,0"
25.083333333333332,96,AV,2,3,1,2,6,0,0,28,3414.9419898187493,1.0,-1.52020202020202,"0.12048737373737371,0.1342280701754386,0.23100000000000004,1.0,0.28,0.16872885598290138,6.0","0,0,0"
38.766666666666666,297,AV,2,0,3,5,15,0,0,58,934.0011274976006,0.3,-0.7048484848484847,"0.7947796610169492,0.28879259259259255,0.3852407407407407,0.3,0.58,0.04614805820984811,20.0","0,0,0"
45.11666666666667,271,AV,0,4,3,0,1,0,0,42,542.8991684878858,0.1,-0.2734343434343435,"0.39804,0.1973427672955975,0.2959459459459459,0.1,0.42,0.02682410298216846,5.0","0,0,0"
