travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.016666666666666,291,AV,0,6,3,4,1,0,0,49,2294.767722006211,0.1,-0.2304040404040404,"0.41171296296296306,0.24223170731707325,0.33960493827160493,0.1,0.49,0.11338216978061968,7.0","0,0,0"
30.55,66,AV,2,2,2,1,5,0,0,42,8436.938288223368,0.1,-0.18515151515151518,"0.2824149659863946,0.1994126016260163,0.295819209039548,0.1,0.42,0.4168606522788469,5.0","0,0,0"
24.0,262,AV,0,5,7,7,7,0,0,39,3724.6301341612702,0.1,-0.14545454545454548,"0.2400820105820106,0.18499789029535862,0.2785208333333333,0.1,0.39,0.1840302363466582,12.0","0,0,0"
30.483333333333334,39,AV,1,0,5,4,14,0,0,59,6130.868263041086,0.2,-0.36949494949494954,"0.5623333333333335,0.29857719298245616,0.388644927536232,0.2,0.59,0.3029200470429381,19.0","0,0,0"
18.366666666666667,264,AV,1,0,5,7,6,0,0,40,2580.565825479665,0.2,-0.22262626262626264,"0.2463103448275862,0.1843768115942029,0.279031746031746,0.2,0.4,0.12750316720456661,11.0","0,0,0"
38.13333333333333,62,AV,2,3,0,5,11,0,0,56,2011.9739719035176,0.4,-0.9244444444444444,"0.49813888888888874,0.2787069597069597,0.3790196078431372,0.4,0.56,0.09940961444111464,16.0","0,0,0"
31.933333333333334,281,AV,1,0,5,4,3,0,0,64,2553.8725848963804,0.5,-0.9676767676767677,"0.6346555555555554,0.32302857142857144,0.4154972222222223,0.5,0.64,0.1261842809805775,8.0","0,0,0"
28.016666666666666,162,AV,1,0,5,4,13,0,0,54,3048.604611013583,0.4,-0.6791919191919192,"0.4935094339622641,0.26697003745318354,0.3656979166666666,0.4,0.54,0.15062849380578247,18.0","0,0,0"
22.083333333333332,19,AV,1,2,4,0,3,0,0,43,5144.150368411208,0.3,-0.40151515151515144,"0.3151299435028248,0.20922846441947562,0.3022420634920635,0.3,0.43,0.25416730628332335,7.0","0,0,0"
32.9,205,AV,0,9,2,9,7,0,0,44,4569.840806868062,0.6,-1.1963636363636363,"0.3348005464480873,0.21528048780487802,0.30929078014184397,0.6,0.44,0.22579124730834796,16.0","0,0,0"
40.13333333333333,175,AV,2,1,2,2,7,0,0,60,1150.4391077840953,0.6,-1.4593939393939395,"0.590377358490566,0.30603183520599253,0.4005243055555555,0.6,0.6,0.056842041567067104,7.0","0,0,0"
31.55,101,AV,2,1,3,6,1,0,0,42,5158.4050556257225,0.2,-0.38242424242424244,"0.2824149659863946,0.1994126016260163,0.295819209039548,0.2,0.42,0.2548716160705086,7.0","0,0,0"
55.53333333333333,49,AV,0,6,1,6,0,0,0,61,3729.3449139509553,0.1,-0.33656565656565657,"0.5928888888888889,0.308660569105691,0.4055980392156862,0.1,0.61,0.1842631888836256,6.0","0,0,0"
17.7,24,AV,1,0,5,4,1,0,0,39,14754.343640924068,0.3,-0.32181818181818184,"0.2400820105820106,0.18499789029535862,0.2785208333333333,0.3,0.39,0.7289973096860264,6.0","0,0,0"
71.05,45,AV,0,9,4,2,1,0,0,80,1927.298426803608,0.7,-3.0142424242424237,"0.7446999999999998,0.3676274509803921,0.4747636363636362,0.7,0.8,0.09522588075045987,10.0","0,0,0"
65.96666666666667,108,AV,0,9,8,7,1,0,0,76,1639.6236094811811,0.7,-2.7985858585858585,"0.7190565476190476,0.3575523255813953,0.4482881944444444,0.7,0.76,0.08101215677897904,10.0","0,0,0"
33.4,289,AV,1,0,5,5,7,0,0,67,3523.1638559153366,0.2,-0.4048484848484848,"0.6676708333333332,0.33679166666666666,0.4292787356321839,0.2,0.67,0.1740759897594787,12.0","0,0,0"
11.7,278,AV,0,7,9,3,7,0,0,31,4660.29795945294,0.5,-0.3545454545454545,"0.12641314553990612,0.14980801687763715,0.256475,0.5,0.31,0.23026064442157015,14.0","0,0,0"
14.266666666666667,96,AV,1,0,5,6,3,0,0,28,3414.9419898187493,0.5,-0.43232323232323233,"0.09231045751633987,0.13552380952380952,0.23115322580645162,0.5,0.28,0.16872885598290138,8.0","0,0,0"
51.96666666666667,297,AV,0,8,8,3,0,0,0,58,934.0011274976006,0.1,-0.314949494949495,"0.5421395348837209,0.2906431159420289,0.37986060606060607,0.1,0.58,0.04614805820984811,8.0","0,0,0"
21.05,271,AV,1,2,5,5,2,0,0,42,542.8991684878858,0.4,-0.5103030303030304,"0.2824149659863946,0.1994126016260163,0.295819209039548,0.4,0.42,0.02682410298216846,7.0","0,0,0"
36.666666666666664,127,AV,2,0,1,7,0,0,0,52,863.3540159882258,0.1,-0.2222222222222222,"0.44360457516339863,0.2520620155038759,0.3460691823899371,0.1,0.52,0.04265745534191888,7.0","0,0,0"
6.933333333333334,54,AV,0,5,6,3,1,0,0,21,17322.90883950548,0.3,-0.12606060606060607,"0.05564351851851852,0.12799371069182391,0.23427651515151524,0.3,0.21,0.8559075379611304,6.0","0,0,0"
43.96666666666667,91,AV,2,0,1,7,0,0,0,68,1342.087988935639,0.5,-1.3323232323232324,"0.6801555555555555,0.34372037037037034,0.4381757575757576,0.5,0.68,0.06631122041798494,7.0","0,0,0"
24.216666666666665,158,AV,1,3,9,6,6,0,0,48,8795.495569618428,0.2,-0.2935353535353535,"0.3890185185185186,0.2354317269076305,0.33642452830188674,0.2,0.48,0.43457660765217343,15.0","0,0,0"
34.31666666666667,157,AV,1,2,9,9,5,0,0,67,2813.5576138103806,0.8,-1.6638383838383843,"0.6676708333333332,0.33679166666666666,0.4292787356321839,0.8,0.67,0.1390150576014335,14.0","0,0,0"
39.21666666666667,105,AV,2,3,3,1,5,0,0,62,2142.030696222753,0.6,-1.4260606060606063,"0.590445652173913,0.3139202898550725,0.4113141025641025,0.6,0.62,0.10583558664582342,5.0","0,0,0"
17.316666666666666,152,AV,1,3,7,7,13,0,0,33,4549.070920567666,0.3,-0.3148484848484848,"0.1486475409836066,0.15386342592592595,0.24472222222222217,0.3,0.33,0.22476502807393375,20.0","0,0,0"
21.183333333333334,250,AV,1,0,4,7,9,0,0,43,2497.1975937909187,1.0,-1.2838383838383838,"0.3151299435028248,0.20922846441947562,0.3022420634920635,1.0,0.43,0.12338402655734695,13.0","0,0,0"
31.733333333333334,191,AV,1,1,9,2,0,0,0,61,601.3137559373858,0.4,-0.7692929292929294,"0.5928888888888889,0.308660569105691,0.4055980392156862,0.4,0.61,0.029710309114645228,9.0","0,0,0"
35.3,27,AV,2,2,3,6,1,0,0,52,1538.317647081207,0.3,-0.6418181818181817,"0.44360457516339863,0.2520620155038759,0.3460691823899371,0.3,0.52,0.07600673086224138,7.0","0,0,0"
31.2,231,AV,0,4,1,0,4,0,0,42,2530.9644311939346,0.1,-0.1890909090909091,"0.2824149659863946,0.1994126016260163,0.295819209039548,0.1,0.42,0.12505241210010515,8.0","0,0,0"
24.766666666666666,202,AV,1,0,5,5,1,0,0,50,2123.4400354784907,0.1,-0.1501010101010101,"0.4214506172839506,0.2437705882352941,0.3397875816993464,0.1,0.5,0.10491704075874904,6.0","0,0,0"
33.333333333333336,218,AV,2,3,1,6,0,0,0,46,3783.636689084741,0.5,-1.0101010101010102,"0.3655359477124183,0.22536706349206356,0.3243242424242424,0.5,0.46,0.18694569099783895,6.0","0,0,0"
25.75,130,AV,2,0,0,5,1,0,0,32,1141.5133047894662,0.7,-1.0924242424242423,"0.13370959595959594,0.15120614035087718,0.2475520833333333,0.7,0.32,0.0564010266003407,6.0","0,0,0"
24.016666666666666,171,AV,1,1,8,8,0,0,0,48,2747.619709803412,0.3,-0.43666666666666665,"0.3890185185185186,0.2354317269076305,0.33642452830188674,0.3,0.48,0.13575713194935043,8.0","0,0,0"
46.733333333333334,208,AV,0,8,3,7,0,0,0,55,2797.307504072895,0.1,-0.2832323232323232,"0.4990272727272727,0.2734196787148594,0.3700641025641026,0.1,0.55,0.13821215599028547,8.0","0,0,0"
15.266666666666667,232,AV,1,1,9,6,2,0,0,32,1691.6338586686718,0.3,-0.2775757575757576,"0.13370959595959594,0.15120614035087718,0.2475520833333333,0.3,0.32,0.08358193098625824,11.0","0,0,0"
38.7,156,AV,2,0,3,1,8,0,0,63,14505.369879802229,0.3,-0.7036363636363637,"0.6172333333333332,0.31905194805194803,0.42015804597701156,0.3,0.63,0.7166957660553899,8.0","0,0,0"
41.21666666666667,143,AV,2,1,0,0,5,0,0,67,2942.323800284961,0.1,-0.24979797979797982,"0.6676708333333332,0.33679166666666666,0.4292787356321839,0.1,0.67,0.14537726562660996,5.0","0,0,0"
32.18333333333333,183,AV,1,1,4,5,5,0,0,65,1716.9764066453156,0.5,-0.9752525252525251,"0.6472030303030303,0.32656875,0.4153454545454546,0.5,0.65,0.08483408084430542,9.0","0,0,0"
22.716666666666665,132,AV,0,5,7,6,10,0,0,37,6248.181898567973,0.4,-0.5507070707070707,"0.20682926829268294,0.17108602150537636,0.2670595238095237,0.4,0.37,0.3087163960212402,15.0","0,0,0"
49.31666666666667,26,AV,2,0,1,5,0,0,0,83,1474.5167950508735,0.2,-0.5977777777777779,"0.7524413580246914,0.3690361445783133,0.4770251572327044,0.2,0.83,0.07285439480326665,5.0","0,0,0"
57.233333333333334,176,AV,0,4,3,0,1,0,0,62,3919.41152379869,0.2,-0.6937373737373738,"0.590445652173913,0.3139202898550725,0.4113141025641025,0.2,0.62,0.1936541892976206,5.0","0,0,0"
37.68333333333333,172,AV,2,3,0,5,12,0,0,53,1062.4074567339185,0.1,-0.22838383838383836,"0.46561320754716967,0.2585655430711611,0.3552291666666668,0.1,0.53,0.052492486050087245,17.0","0,0,0"
26.016666666666666,203,AV,2,3,1,7,2,0,0,34,5578.433439706214,0.1,-0.1576767676767677,"0.16139166666666668,0.15761965811965817,0.25982051282051283,0.1,0.34,0.2756247969261546,9.0","0,0,0"
35.583333333333336,20,AV,2,1,2,7,1,0,0,53,1405.7852601227096,0.2,-0.4313131313131313,"0.46561320754716967,0.2585655430711611,0.3552291666666668,0.2,0.53,0.0694584386514629,8.0","0,0,0"
25.95,190,AV,0,7,9,6,7,0,0,39,1014.5614647146556,0.5,-0.7863636363636364,"0.2400820105820106,0.18499789029535862,0.2785208333333333,0.5,0.39,0.05012846360963409,14.0","0,0,0"
34.2,46,AV,1,1,6,3,2,0,0,66,1509.578116022191,0.4,-0.8290909090909091,"0.6628968253968253,0.3341098484848484,0.4251750000000001,0.4,0.66,0.07458673947980204,8.0","0,0,0"
8.4,193,AV,0,7,3,6,2,0,0,26,959.5289757906356,0.9,-0.45818181818181825,"0.07490780141843972,0.13143166666666667,0.23226744186046513,0.9,0.26,0.04740936357053375,9.0","0,0,0"
12.283333333333333,283,AV,1,2,5,3,10,0,0,10,4559.760277629775,0.1,-0.07444444444444445,"0.053476190476190476,0.13191666666666665,0.24575,0.1,0.1,0.2252931784769742,15.0","0,0,0"
33.3,284,AV,1,3,4,0,7,0,0,62,2496.2043409386315,0.1,-0.2018181818181818,"0.590445652173913,0.3139202898550725,0.4113141025641025,0.1,0.62,0.12333495093088893,11.0","0,0,0"
16.116666666666667,181,AV,1,2,4,2,2,0,0,33,2767.495209174315,0.1,-0.0976767676767677,"0.1486475409836066,0.15386342592592595,0.24472222222222217,0.1,0.33,0.1367391604233156,6.0","0,0,0"
62.516666666666666,209,AV,0,4,1,0,1,0,0,66,1122.7546975855585,0.1,-0.3788888888888889,"0.6628968253968253,0.3341098484848484,0.4251750000000001,0.1,0.66,0.0554741826472708,5.0","0,0,0"
25.9,274,AV,1,3,7,7,1,0,0,50,7334.728577480919,0.1,-0.15696969696969698,"0.4214506172839506,0.2437705882352941,0.3397875816993464,0.1,0.5,0.3624015768095477,8.0","0,0,0"
20.633333333333333,38,AV,1,2,5,0,4,0,0,40,11662.42845360034,0.1,-0.12505050505050505,"0.2463103448275862,0.1843768115942029,0.279031746031746,0.1,0.4,0.5762288837775733,9.0","0,0,0"
10.216666666666667,121,AV,0,7,0,0,8,0,0,30,1703.2333497257905,0.2,-0.12383838383838384,"0.11289890710382515,0.1446260683760684,0.24375490196078434,0.2,0.3,0.08415505019644881,15.0","0,0,0"
35.166666666666664,106,AV,1,0,5,4,1,0,0,65,5899.132481879994,0.1,-0.21313131313131312,"0.6472030303030303,0.32656875,0.4153454545454546,0.1,0.65,0.29147021469961026,6.0","0,0,0"
24.15,163,AV,2,3,1,1,6,0,0,29,4645.51881630073,0.2,-0.2927272727272727,"0.10446875,0.14249285714285712,0.24164583333333325,0.2,0.29,0.2295304217929239,6.0","0,0,0"
32.166666666666664,201,AV,1,2,5,5,12,0,0,62,1888.2149669861096,0.5,-0.9747474747474747,"0.590445652173913,0.3139202898550725,0.4113141025641025,0.5,0.62,0.09329480623074009,17.0","0,0,0"
46.31666666666667,239,AV,2,3,0,6,7,0,0,89,4237.057085974603,0.5,-1.4035353535353536,"0.7651527777777777,0.3741666666666666,0.47633703703703695,0.5,0.89,0.20934873768929974,13.0","0,0,0"
55.53333333333333,89,AV,0,8,5,7,4,0,0,61,4717.175795221327,0.5,-1.6828282828282828,"0.5928888888888889,0.308660569105691,0.4055980392156862,0.5,0.61,0.23307092119599135,12.0","0,0,0"
34.333333333333336,166,AV,1,2,4,2,1,0,0,65,1275.9312017726234,0.3,-0.6242424242424243,"0.6472030303030303,0.32656875,0.4153454545454546,0.3,0.65,0.06304247996886464,5.0","0,0,0"
24.183333333333334,160,AV,1,3,5,3,1,0,0,47,3531.3895067900216,0.3,-0.4396969696969697,"0.37767435897435886,0.23300000000000004,0.33285666666666663,0.3,0.47,0.17448241091273348,6.0","0,0,0"
17.183333333333334,28,AV,0,5,2,9,6,0,0,35,3628.2404526711953,0.1,-0.10414141414141415,"0.18548484848484847,0.16377699530516432,0.2622421383647799,0.1,0.35,0.1792677189349818,11.0","0,0,0"
15.45,196,AV,0,6,6,7,1,0,0,34,2853.537244729806,1.0,-0.9363636363636363,"0.16139166666666668,0.15761965811965817,0.25982051282051283,1.0,0.34,0.14099041103577145,7.0","0,0,0"
36.71666666666667,147,AV,2,1,1,0,5,0,0,56,2113.1349678504243,0.3,-0.6675757575757576,"0.49813888888888874,0.2787069597069597,0.3790196078431372,0.3,0.56,0.10440787771091574,5.0","0,0,0"
48.55,40,AV,0,4,7,2,7,0,0,56,2538.843693606908,0.2,-0.5884848484848485,"0.49813888888888874,0.2787069597069597,0.3790196078431372,0.2,0.56,0.12544171854715278,11.0","0,0,0"
33.016666666666666,220,AV,2,1,2,2,10,0,0,43,2898.378436294527,0.5,-1.0005050505050506,"0.3151299435028248,0.20922846441947562,0.3022420634920635,0.5,0.43,0.14320596930182183,10.0","0,0,0"
30.733333333333334,259,AV,1,0,5,4,0,0,0,58,4577.590037133467,0.9,-1.6763636363636365,"0.5421395348837209,0.2906431159420289,0.37986060606060607,0.9,0.58,0.2261741289975035,5.0","0,0,0"
