travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.6,291,AV,1,2,5,5,0,0,0,49,2294.767722006211,0.4,-0.6933333333333334,"0.214,0.282109090909091,0.34215555555555555,0.4,0.49,0.11338216978061968,5.0","0,0,0"
23.866666666666667,66,AV,1,1,8,9,3,0,0,42,8436.938288223368,0.1,-0.14464646464646466,"0.16522222222222221,0.22358412698412702,0.29354901960784313,0.1,0.42,0.4168606522788469,11.0","0,0,0"
26.966666666666665,262,AV,2,1,0,7,4,0,0,39,3724.6301341612702,0.3,-0.49030303030303024,"0.1521590909090909,0.20433670033670037,0.2914561403508772,0.3,0.39,0.1840302363466582,11.0","0,0,0"
37.266666666666666,39,AV,1,0,5,5,9,0,0,59,6130.868263041086,0.1,-0.22585858585858587,"0.2778333333333334,0.3558623853211009,0.39129166666666665,0.1,0.59,0.3029200470429381,14.0","0,0,0"
21.316666666666666,264,AV,1,2,5,5,3,0,0,40,2580.565825479665,0.1,-0.1291919191919192,"0.1631153846153846,0.20728930817610064,0.2722698412698413,0.1,0.4,0.12750316720456661,8.0","0,0,0"
37.35,62,AV,2,1,3,6,2,0,0,56,2011.9739719035176,0.6,-1.3581818181818182,"0.24898611111111107,0.33078348909657324,0.3819523809523809,0.6,0.56,0.09940961444111464,8.0","0,0,0"
40.45,281,AV,1,0,5,5,3,0,0,64,2553.8725848963804,0.7,-1.716060606060606,"0.2818888888888889,0.3923019801980198,0.40841111111111117,0.7,0.64,0.1261842809805775,8.0","0,0,0"
33.7,162,AV,1,0,5,5,9,0,0,54,3048.604611013583,0.2,-0.4084848484848485,"0.25376190476190474,0.3178188405797101,0.3633796296296296,0.2,0.54,0.15062849380578247,14.0","0,0,0"
25.366666666666667,19,AV,1,1,4,0,2,0,0,43,5144.150368411208,0.3,-0.46121212121212124,"0.17520000000000002,0.2368939393939394,0.30240833333333333,0.3,0.43,0.25416730628332335,6.0","0,0,0"
26.116666666666667,205,AV,1,1,6,6,11,0,0,44,4569.840806868062,0.4,-0.6331313131313132,"0.18240384615384617,0.24613529411764706,0.3038850574712644,0.4,0.44,0.22579124730834796,17.0","0,0,0"
37.85,175,AV,1,0,9,8,9,0,0,60,1150.4391077840953,0.6,-1.3763636363636362,"0.26758333333333334,0.3648669590643275,0.4045104166666667,0.6,0.6,0.056842041567067104,18.0","0,0,0"
24.333333333333332,101,AV,1,0,5,4,8,0,0,42,5158.4050556257225,0.4,-0.5898989898989899,"0.16522222222222221,0.22358412698412702,0.29354901960784313,0.4,0.42,0.2548716160705086,13.0","0,0,0"
38.88333333333333,49,AV,1,2,5,4,4,0,0,61,3729.3449139509553,0.1,-0.23565656565656568,"0.28587777777777773,0.3689984709480123,0.4062708333333333,0.1,0.61,0.1842631888836256,9.0","0,0,0"
16.833333333333332,24,AV,0,9,5,0,9,0,0,39,14754.343640924068,0.2,-0.20404040404040402,"0.1521590909090909,0.20433670033670037,0.2914561403508772,0.2,0.39,0.7289973096860264,18.0","0,0,0"
46.2,45,AV,1,2,7,6,1,0,0,80,1927.298426803608,0.3,-0.8400000000000001,"0.3398148148148148,0.4487217125382263,0.4783257575757577,0.3,0.8,0.09522588075045987,8.0","0,0,0"
46.06666666666667,108,AV,1,0,7,0,5,0,0,76,1639.6236094811811,0.4,-1.1167676767676769,"0.33412121212121204,0.43574038461538456,0.45506,0.4,0.76,0.08101215677897904,12.0","0,0,0"
42.55,289,AV,2,1,3,6,7,0,0,67,3523.1638559153366,0.5,-1.2893939393939393,"0.30312037037037043,0.4078030303030304,0.4301884057971015,0.5,0.67,0.1740759897594787,13.0","0,0,0"
15.483333333333333,278,AV,1,0,5,5,0,0,0,31,4660.29795945294,0.5,-0.46919191919191916,"0.09778431372549021,0.15711682242990654,0.25521875,0.5,0.31,0.23026064442157015,5.0","0,0,0"
14.75,96,AV,1,1,6,6,4,0,0,28,3414.9419898187493,0.2,-0.1787878787878788,"0.08088461538461537,0.14088636363636362,0.23126282051282052,0.2,0.28,0.16872885598290138,10.0","0,0,0"
36.4,297,AV,1,1,9,6,5,0,0,58,934.0011274976006,0.5,-1.103030303030303,"0.27163888888888893,0.34694391025641025,0.3857361111111111,0.5,0.58,0.04614805820984811,14.0","0,0,0"
23.35,271,AV,1,0,5,6,2,0,0,42,542.8991684878858,0.1,-0.14151515151515154,"0.16522222222222221,0.22358412698412702,0.29354901960784313,0.1,0.42,0.02682410298216846,7.0","0,0,0"
36.6,127,AV,2,1,2,2,7,0,0,52,863.3540159882258,0.1,-0.22181818181818183,"0.23115740740740745,0.2981996699669967,0.3456111111111111,0.1,0.52,0.04265745534191888,7.0","0,0,0"
14.25,54,AV,1,0,5,5,2,0,0,21,17322.90883950548,0.8,-0.6909090909090909,"0.053125,0.1288888888888889,0.2395686274509804,0.8,0.21,0.8559075379611304,7.0","0,0,0"
43.1,91,AV,1,2,4,5,2,0,0,68,1342.087988935639,0.4,-1.044848484848485,"0.3065555555555555,0.4158409090909091,0.43406666666666666,0.4,0.68,0.06631122041798494,6.0","0,0,0"
28.25,158,AV,1,0,7,0,1,0,0,48,8795.495569618428,0.7,-1.1984848484848485,"0.21125396825396822,0.27205079365079365,0.33738095238095234,0.7,0.48,0.43457660765217343,8.0","0,0,0"
42.7,157,AV,1,2,7,3,6,0,0,67,2813.5576138103806,0.7,-1.8115151515151513,"0.30312037037037043,0.4078030303030304,0.4301884057971015,0.7,0.67,0.1390150576014335,13.0","0,0,0"
38.766666666666666,105,AV,1,0,5,6,1,0,0,62,2142.030696222753,0.7,-1.6446464646464645,"0.29648148148148146,0.37888636363636363,0.40657936507936504,0.7,0.62,0.10583558664582342,6.0","0,0,0"
18.283333333333335,152,AV,1,0,5,5,13,0,0,33,4549.070920567666,0.5,-0.5540404040404041,"0.10361363636363637,0.16460220125786165,0.2439444444444444,0.5,0.33,0.22476502807393375,18.0","0,0,0"
24.816666666666666,250,AV,1,0,5,5,0,0,0,43,2497.1975937909187,0.4,-0.6016161616161617,"0.17520000000000002,0.2368939393939394,0.30240833333333333,0.4,0.43,0.12338402655734695,5.0","0,0,0"
41.11666666666667,191,AV,2,1,0,3,6,0,0,61,601.3137559373858,0.2,-0.4983838383838384,"0.28587777777777773,0.3689984709480123,0.4062708333333333,0.2,0.61,0.029710309114645228,6.0","0,0,0"
31.633333333333333,27,AV,1,0,7,0,10,0,0,52,1538.317647081207,0.2,-0.38343434343434346,"0.23115740740740745,0.2981996699669967,0.3456111111111111,0.2,0.52,0.07600673086224138,17.0","0,0,0"
24.916666666666668,231,AV,1,0,7,0,4,0,0,42,2530.9644311939346,0.2,-0.3020202020202021,"0.16522222222222221,0.22358412698412702,0.29354901960784313,0.2,0.42,0.12505241210010515,11.0","0,0,0"
29.616666666666667,202,AV,1,0,5,6,4,0,0,50,2123.4400354784907,0.3,-0.5384848484848485,"0.21506250000000002,0.284875,0.3446979166666667,0.3,0.5,0.10491704075874904,9.0","0,0,0"
27.383333333333333,218,AV,1,1,4,1,9,0,0,46,3783.636689084741,0.5,-0.8297979797979798,"0.2133796296296296,0.2625272108843537,0.3226597222222222,0.5,0.46,0.18694569099783895,13.0","0,0,0"
25.766666666666666,130,AV,2,0,1,7,4,0,0,32,1141.5133047894662,0.3,-0.4684848484848484,"0.09573611111111113,0.15849281609195404,0.25006944444444446,0.3,0.32,0.0564010266003407,11.0","0,0,0"
27.533333333333335,171,AV,1,0,5,5,2,0,0,48,2747.619709803412,0.3,-0.5006060606060606,"0.21125396825396822,0.27205079365079365,0.33738095238095234,0.3,0.48,0.13575713194935043,7.0","0,0,0"
33.166666666666664,208,AV,1,0,5,5,8,0,0,55,2797.307504072895,1.0,-2.01010101010101,"0.24230555555555555,0.32470872274143303,0.37618253968253973,1.0,0.55,0.13821215599028547,13.0","0,0,0"
