travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.7,291,AV,1,2,5,4,3,0,0,49,2294.767722006211,0.9,-1.4563636363636363,"0.21392222222222224,0.2743663366336634,0.34359027777777773,0.9,0.49,0.11338216978061968,8.0","0,0,0"
22.6,66,AV,1,1,6,6,0,0,0,42,8436.938288223368,0.7,-0.9587878787878789,"0.16250000000000003,0.21704210526315787,0.3001507936507936,0.7,0.42,0.4168606522788469,6.0","0,0,0"
19.75,262,AV,1,1,4,0,12,0,0,39,3724.6301341612702,0.6,-0.7181818181818181,"0.14143055555555556,0.19997666666666666,0.28289285714285717,0.6,0.39,0.1840302363466582,16.0","0,0,0"
34.083333333333336,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.7,-1.445959595959596,"0.2626875,0.3430245614035088,0.3868908045977012,0.7,0.59,0.3029200470429381,6.0","0,0,0"
20.583333333333332,264,AV,1,1,4,2,1,0,0,40,2580.565825479665,0.1,-0.12474747474747475,"0.13671929824561402,0.20071376811594202,0.2769137931034482,0.1,0.4,0.12750316720456661,5.0","0,0,0"
31.266666666666666,62,AV,1,0,5,4,2,0,0,56,2011.9739719035176,0.4,-0.757979797979798,"0.2522692307692308,0.3197934027777778,0.3792043010752688,0.4,0.56,0.09940961444111464,7.0","0,0,0"
37.03333333333333,281,AV,1,0,5,5,4,0,0,64,2553.8725848963804,0.5,-1.1222222222222222,"0.2971,0.37623113207547165,0.40661111111111103,0.5,0.64,0.1261842809805775,9.0","0,0,0"
30.666666666666668,162,AV,1,2,7,0,6,0,0,54,3048.604611013583,0.1,-0.18585858585858586,"0.25066666666666665,0.3084198717948718,0.3616746031746032,0.1,0.54,0.15062849380578247,13.0","0,0,0"
23.55,19,AV,1,1,6,5,0,0,0,43,5144.150368411208,0.2,-0.28545454545454546,"0.18111904761904765,0.22959455128205128,0.30090151515151514,0.2,0.43,0.25416730628332335,6.0","0,0,0"
32.5,205,AV,2,2,3,5,6,0,0,44,4569.840806868062,0.1,-0.196969696969697,"0.17812698412698416,0.2381111111111111,0.3085459770114942,0.1,0.44,0.22579124730834796,11.0","0,0,0"
