travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.83333333333333,291,AV,0,7,0,1,9,0,0,49,2294.767722006211,0.5,-2.54040404040404,"0.6989305555555555,0.23409523809523808,0.3442407407407407,0.5,0.49,0.11338216978061968,16.0","0,0,0"
30.633333333333333,66,AV,2,0,1,6,6,0,0,42,8436.938288223368,0.2,-0.3713131313131313,"0.4584444444444443,0.20066666666666666,0.290925925925926,0.2,0.42,0.4168606522788469,12.0","0,0,0"
18.883333333333333,262,AV,1,3,5,6,6,0,0,39,3724.6301341612702,0.1,-0.11444444444444445,"0.36744444444444446,0.18725757575757576,0.2814166666666667,0.1,0.39,0.1840302363466582,11.0","0,0,0"
31.833333333333332,39,AV,1,2,5,7,2,0,0,59,6130.868263041086,0.6,-1.1575757575757575,"1.0111777777777775,0.29358333333333336,0.38008333333333333,0.6,0.59,0.3029200470429381,7.0","0,0,0"
45.2,264,AV,0,6,7,1,8,0,0,40,2580.565825479665,0.4,-1.095757575757576,"0.39571014492753626,0.1809375,0.2850185185185185,0.4,0.4,0.12750316720456661,14.0","0,0,0"
37.45,62,AV,2,2,3,9,2,0,0,56,2011.9739719035176,0.4,-0.9078787878787881,"0.906780303030303,0.278,0.3772916666666667,0.4,0.56,0.09940961444111464,11.0","0,0,0"
124.23333333333333,281,AV,0,5,2,7,8,0,0,64,2553.8725848963804,0.1,-0.752929292929293,"1.1970507246376811,0.31369696969696975,0.41163888888888883,0.1,0.64,0.1261842809805775,13.0","0,0,0"
39.8,162,AV,2,2,3,1,6,0,0,54,3048.604611013583,0.1,-0.2412121212121212,"0.8600614035087719,0.2615,0.3596458333333334,0.1,0.54,0.15062849380578247,6.0","0,0,0"
61.13333333333333,19,AV,0,4,1,6,8,0,0,43,5144.150368411208,0.2,-0.741010101010101,"0.5044999999999998,0.20813888888888887,0.2988809523809524,0.2,0.43,0.25416730628332335,12.0","0,0,0"
32.55,205,AV,2,3,1,2,7,0,0,44,4569.840806868062,0.4,-0.7890909090909091,"0.561025,0.2125,0.31387878787878787,0.4,0.44,0.22579124730834796,7.0","0,0,0"
113.86666666666666,175,AV,0,7,6,1,1,0,0,60,1150.4391077840953,0.9,-6.210909090909091,"1.0531975308641977,0.3025555555555556,0.39892857142857147,0.9,0.6,0.056842041567067104,8.0","0,0,0"
55.93333333333333,101,AV,0,4,5,1,2,0,0,42,5158.4050556257225,0.1,-0.33898989898989895,"0.4584444444444443,0.20066666666666666,0.290925925925926,0.1,0.42,0.2548716160705086,6.0","0,0,0"
117.45,49,AV,0,6,5,9,5,0,0,61,3729.3449139509553,0.2,-1.4236363636363638,"1.0701851851851854,0.3057142857142857,0.3959166666666667,0.2,0.61,0.1842631888836256,11.0","0,0,0"
17.533333333333335,24,AV,1,2,8,0,4,0,0,39,14754.343640924068,0.1,-0.10626262626262628,"0.36744444444444446,0.18725757575757576,0.2814166666666667,0.1,0.39,0.7289973096860264,12.0","0,0,0"
150.63333333333333,45,AV,0,4,0,6,6,0,0,80,1927.298426803608,0.2,-1.8258585858585858,"1.4604333333333333,0.3668333333333333,0.44949999999999996,0.2,0.8,0.09522588075045987,10.0","0,0,0"
35.95,108,AV,1,2,8,9,2,0,0,76,1639.6236094811811,0.2,-0.43575757575757584,"1.4032407407407406,0.35668749999999994,0.45063333333333333,0.2,0.76,0.08101215677897904,10.0","0,0,0"
134.85,289,AV,0,7,9,3,2,0,0,67,3523.1638559153366,0.2,-1.6345454545454545,"1.2555123456790125,0.3335277777777778,0.4411190476190477,0.2,0.67,0.1740759897594787,9.0","0,0,0"
20.7,278,AV,0,8,6,2,2,0,0,31,4660.29795945294,0.3,-0.3763636363636363,"0.19871333333333333,0.1507777777777778,0.2534166666666666,0.3,0.31,0.23026064442157015,10.0","0,0,0"
14.266666666666667,96,AV,1,3,4,6,4,0,0,28,3414.9419898187493,0.1,-0.08646464646464647,"0.13341025641025642,0.13243749999999999,0.2338888888888889,0.1,0.28,0.16872885598290138,8.0","0,0,0"
110.25,297,AV,0,6,1,6,2,0,0,58,934.0011274976006,0.1,-0.6681818181818182,"0.984982142857143,0.2796666666666667,0.37786111111111104,0.1,0.58,0.04614805820984811,8.0","0,0,0"
55.733333333333334,271,AV,0,5,5,6,2,0,0,42,542.8991684878858,0.4,-1.3511111111111112,"0.4584444444444443,0.20066666666666666,0.290925925925926,0.4,0.42,0.02682410298216846,7.0","0,0,0"
92.8,127,AV,0,5,5,2,1,0,0,52,863.3540159882258,0.2,-1.1248484848484848,"0.7707933333333333,0.24783333333333335,0.3473333333333333,0.2,0.52,0.04265745534191888,6.0","0,0,0"
8.75,54,AV,0,6,4,4,0,0,0,21,17322.90883950548,0.2,-0.10606060606060606,"0.06105555555555555,0.12879166666666667,0.23448148148148149,0.2,0.21,0.8559075379611304,6.0","0,0,0"
136.73333333333332,91,AV,0,7,3,5,3,0,0,68,1342.087988935639,0.4,-3.3147474747474748,"1.285780701754386,0.3373749999999999,0.44425925925925924,0.4,0.68,0.06631122041798494,10.0","0,0,0"
23.45,158,AV,1,3,5,4,12,0,0,48,8795.495569618428,0.4,-0.5684848484848485,"0.6574924242424244,0.23413333333333333,0.34106250000000005,0.4,0.48,0.43457660765217343,17.0","0,0,0"
44.416666666666664,157,AV,2,1,0,6,0,0,0,67,2813.5576138103806,0.2,-0.5383838383838383,"1.2555123456790125,0.3335277777777778,0.4411190476190477,0.2,0.67,0.1390150576014335,6.0","0,0,0"
