travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.95,291,AV,1,1,9,2,3,0,0,49,2294.767722006211,0.5,-0.8166666666666667,"0.30876086956521737,0.2623524904214559,0.3417666666666666,0.5,0.49,0.11338216978061968,12.0","0,0,0"
22.533333333333335,66,AV,1,0,9,8,2,0,0,42,8436.938288223368,0.1,-0.13656565656565658,"0.22099425287356322,0.21042616033755276,0.292328125,0.1,0.42,0.4168606522788469,11.0","0,0,0"
19.583333333333332,262,AV,1,0,5,4,0,0,0,39,3724.6301341612702,0.5,-0.5934343434343434,"0.17824074074074076,0.19499794238683127,0.29382608695652174,0.5,0.39,0.1840302363466582,5.0","0,0,0"
30.9,39,AV,0,7,7,3,5,0,0,59,6130.868263041086,0.2,-0.3745454545454545,"0.38251754385964915,0.3261493055555556,0.39080666666666664,0.2,0.59,0.3029200470429381,12.0","0,0,0"
27.4,264,AV,2,0,1,6,0,0,0,40,2580.565825479665,0.7,-1.1624242424242421,"0.1827797619047619,0.19643486590038314,0.27647333333333335,0.7,0.4,0.12750316720456661,6.0","0,0,0"
32.28333333333333,62,AV,1,2,5,6,6,0,0,56,2011.9739719035176,0.4,-0.7826262626262626,"0.34285087719298246,0.3024982269503546,0.3763086419753086,0.4,0.56,0.09940961444111464,11.0","0,0,0"
36.88333333333333,281,AV,1,0,4,7,16,0,0,64,2553.8725848963804,0.6,-1.341212121212121,"0.4236875,0.357441391941392,0.41172,0.6,0.64,0.1261842809805775,20.0","0,0,0"
32.13333333333333,162,AV,1,0,5,4,4,0,0,54,3048.604611013583,0.4,-0.778989898989899,"0.33641666666666664,0.29185148514851483,0.36418253968253966,0.4,0.54,0.15062849380578247,9.0","0,0,0"
23.75,19,AV,1,2,4,2,2,0,0,43,5144.150368411208,0.1,-0.14393939393939395,"0.22426000000000001,0.22071401515151515,0.3063333333333333,0.1,0.43,0.25416730628332335,6.0","0,0,0"
24.15,205,AV,1,2,5,5,2,0,0,44,4569.840806868062,1.0,-1.4636363636363636,"0.2660166666666667,0.2295714285714286,0.3048076923076923,1.0,0.44,0.22579124730834796,7.0","0,0,0"
35.35,175,AV,1,0,5,6,1,0,0,60,1150.4391077840953,0.1,-0.21424242424242426,"0.39303787878787877,0.3337614035087719,0.40921014492753627,0.1,0.6,0.056842041567067104,6.0","0,0,0"
31.433333333333334,101,AV,2,3,3,2,6,0,0,42,5158.4050556257225,0.3,-0.5715151515151515,"0.22099425287356322,0.21042616033755276,0.292328125,0.3,0.42,0.2548716160705086,6.0","0,0,0"
32.56666666666667,49,AV,0,6,6,5,2,0,0,61,3729.3449139509553,0.6,-1.1842424242424243,"0.3861555555555556,0.3374035947712418,0.4106014492753623,0.6,0.61,0.1842631888836256,8.0","0,0,0"
15.066666666666666,24,AV,0,6,0,4,3,0,0,39,14754.343640924068,0.3,-0.2739393939393939,"0.17824074074074076,0.19499794238683127,0.29382608695652174,0.3,0.39,0.7289973096860264,9.0","0,0,0"
43.083333333333336,45,AV,1,3,8,3,3,0,0,80,1927.298426803608,0.4,-1.0444444444444445,"0.4400119047619047,0.4146160130718954,0.4739374999999999,0.4,0.8,0.09522588075045987,11.0","0,0,0"
43.05,108,AV,1,1,4,5,15,0,0,76,1639.6236094811811,0.4,-1.0436363636363637,"0.4335490196078432,0.40102287581699336,0.45388888888888895,0.4,0.76,0.08101215677897904,19.0","0,0,0"
39.93333333333333,289,AV,1,0,4,7,15,0,0,67,3523.1638559153366,0.1,-0.242020202020202,"0.4146428571428572,0.3737813455657492,0.4328627450980392,0.1,0.67,0.1740759897594787,19.0","0,0,0"
11.7,278,AV,0,8,7,3,3,0,0,31,4660.29795945294,0.2,-0.14181818181818182,"0.12150595238095238,0.15351724137931036,0.25349333333333335,0.2,0.31,0.23026064442157015,11.0","0,0,0"
14.916666666666666,96,AV,1,3,6,4,1,0,0,28,3414.9419898187493,0.1,-0.0904040404040404,"0.09554166666666668,0.13863080168776373,0.23130459770114947,0.1,0.28,0.16872885598290138,7.0","0,0,0"
33.61666666666667,297,AV,1,0,5,4,7,0,0,58,934.0011274976006,0.7,-1.426161616161616,"0.38733333333333336,0.31885416666666666,0.3809393939393939,0.7,0.58,0.04614805820984811,12.0","0,0,0"
22.283333333333335,271,AV,1,3,4,3,8,0,0,42,542.8991684878858,0.2,-0.2701010101010101,"0.22099425287356322,0.21042616033755276,0.292328125,0.2,0.42,0.02682410298216846,12.0","0,0,0"
30.683333333333334,127,AV,1,0,5,4,8,0,0,52,863.3540159882258,0.1,-0.185959595959596,"0.31280246913580245,0.2746810699588478,0.34659375000000003,0.1,0.52,0.04265745534191888,13.0","0,0,0"
8.7,54,AV,0,5,6,1,13,0,0,21,17322.90883950548,0.3,-0.15818181818181817,"0.05646913580246915,0.12871428571428567,0.2346777777777778,0.3,0.21,0.8559075379611304,18.0","0,0,0"
40.516666666666666,91,AV,1,0,5,4,15,0,0,68,1342.087988935639,0.2,-0.49111111111111116,"0.4283461538461539,0.38040865384615385,0.44065942028985505,0.2,0.68,0.06631122041798494,20.0","0,0,0"
32.93333333333333,158,AV,2,1,3,9,10,0,0,48,8795.495569618428,0.3,-0.5987878787878786,"0.2843133333333333,0.25366315789473687,0.3413250000000001,0.3,0.48,0.43457660765217343,19.0","0,0,0"
