travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,291,AV,1,2,6,1,6,0,0,49,2294.767722006211,0.5,-0.7303030303030303,"0.38161111111111107,0.24282163742690055,0.33984210526315783,0.5,0.49,0.11338216978061968,12.0","0,0,0"
30.633333333333333,66,AV,2,2,3,0,13,0,0,42,8436.938288223368,1.0,-1.8565656565656565,"0.27523684210526317,0.20004615384615385,0.29667567567567565,1.0,0.42,0.4168606522788469,13.0","0,0,0"
17.65,262,AV,1,0,5,4,5,0,0,39,3724.6301341612702,0.3,-0.32090909090909087,"0.22637719298245615,0.18545277777777777,0.2849761904761905,0.3,0.39,0.1840302363466582,10.0","0,0,0"
46.8,39,AV,0,6,0,2,5,0,0,59,6130.868263041086,0.3,-0.8509090909090907,"0.5208888888888888,0.2983059360730594,0.39030645161290317,0.3,0.59,0.3029200470429381,11.0","0,0,0"
18.816666666666666,264,AV,1,3,5,3,3,0,0,40,2580.565825479665,0.3,-0.3421212121212121,"0.23256306306306304,0.18542708333333333,0.27736324786324784,0.3,0.4,0.12750316720456661,8.0","0,0,0"
37.61666666666667,62,AV,2,1,2,2,12,0,0,56,2011.9739719035176,0.6,-1.367878787878788,"0.4531728395061728,0.27956578947368427,0.3743153153153153,0.6,0.56,0.09940961444111464,12.0","0,0,0"
40.4,281,AV,2,1,1,5,8,0,0,64,2553.8725848963804,0.4,-0.9793939393939394,"0.5770686274509803,0.32226666666666665,0.41514634146341467,0.4,0.64,0.1261842809805775,13.0","0,0,0"
28.3,162,AV,1,3,7,7,0,0,0,54,3048.604611013583,0.1,-0.1715151515151515,"0.44518333333333326,0.2690843621399177,0.3638793103448276,0.1,0.54,0.15062849380578247,7.0","0,0,0"
21.85,19,AV,1,1,9,5,3,0,0,43,5144.150368411208,0.9,-1.1918181818181819,"0.29735238095238087,0.21070454545454542,0.3046794871794872,0.9,0.43,0.25416730628332335,12.0","0,0,0"
22.15,205,AV,1,2,6,6,10,0,0,44,4569.840806868062,0.2,-0.2684848484848485,"0.3167522522522522,0.2164969696969697,0.30425694444444445,0.2,0.44,0.22579124730834796,16.0","0,0,0"
30.916666666666668,175,AV,1,0,8,5,1,0,0,60,1150.4391077840953,0.2,-0.3747474747474748,"0.5365317460317461,0.30510734463276834,0.39401709401709406,0.2,0.6,0.056842041567067104,9.0","0,0,0"
31.7,101,AV,2,2,1,7,0,0,0,42,5158.4050556257225,0.2,-0.3842424242424243,"0.27523684210526317,0.20004615384615385,0.29667567567567565,0.2,0.42,0.2548716160705086,7.0","0,0,0"
