travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,291,AV,1,0,5,6,7,0,0,49,2294.767722006211,0.1,-0.16292929292929292,"0.2942348484848485,0.26230898876404496,0.3424195402298851,0.1,0.49,0.11338216978061968,12.0","0,0,0"
22.25,66,AV,0,6,0,4,10,0,0,42,8436.938288223368,0.1,-0.13484848484848486,"0.2118548387096774,0.21053086419753086,0.2978392857142857,0.1,0.42,0.4168606522788469,16.0","0,0,0"
16.9,262,AV,0,6,7,7,2,0,0,39,3724.6301341612702,0.2,-0.20484848484848484,"0.17793333333333333,0.19433157894736844,0.29760000000000003,0.2,0.39,0.1840302363466582,8.0","0,0,0"
34.983333333333334,39,AV,1,0,9,8,1,0,0,59,6130.868263041086,0.1,-0.21202020202020205,"0.37551923076923077,0.3239494382022472,0.39629333333333333,0.1,0.59,0.3029200470429381,10.0","0,0,0"
27.866666666666667,264,AV,2,2,3,5,1,0,0,40,2580.565825479665,0.2,-0.3377777777777778,"0.18632666666666664,0.1967831541218638,0.2793333333333334,0.2,0.4,0.12750316720456661,6.0","0,0,0"
32.4,62,AV,1,0,9,8,4,0,0,56,2011.9739719035176,0.2,-0.39272727272727276,"0.34121428571428575,0.3030161290322581,0.3739615384615385,0.2,0.56,0.09940961444111464,13.0","0,0,0"
36.666666666666664,281,AV,1,1,5,6,10,0,0,64,2553.8725848963804,0.6,-1.333333333333333,"0.4339722222222222,0.3560981481481481,0.40821794871794864,0.6,0.64,0.1261842809805775,15.0","0,0,0"
31.816666666666666,162,AV,1,0,5,4,2,0,0,54,3048.604611013583,0.1,-0.19282828282828285,"0.3191078431372549,0.2914230769230769,0.3644375,0.1,0.54,0.15062849380578247,7.0","0,0,0"
31.966666666666665,19,AV,2,2,2,5,6,0,0,43,5144.150368411208,0.1,-0.19373737373737374,"0.2242098765432099,0.22162777777777776,0.3055,0.1,0.43,0.25416730628332335,11.0","0,0,0"
23.983333333333334,205,AV,1,0,5,6,3,0,0,44,4569.840806868062,1.0,-1.4535353535353537,"0.2656277777777778,0.23013821138211388,0.30236309523809524,1.0,0.44,0.22579124730834796,8.0","0,0,0"
35.1,175,AV,1,0,5,4,2,0,0,60,1150.4391077840953,0.6,-1.2763636363636364,"0.3994385964912281,0.3326802721088435,0.40314492753623193,0.6,0.6,0.056842041567067104,7.0","0,0,0"
31.416666666666668,101,AV,2,2,0,3,7,0,0,42,5158.4050556257225,0.1,-0.19040404040404044,"0.2118548387096774,0.21053086419753086,0.2978392857142857,0.1,0.42,0.2548716160705086,7.0","0,0,0"
34.333333333333336,49,AV,0,9,7,5,0,0,0,61,3729.3449139509553,0.7,-1.4565656565656566,"0.3884215686274509,0.3361983333333333,0.40504347826086956,0.7,0.61,0.1842631888836256,9.0","0,0,0"
16.95,24,AV,0,6,0,6,6,0,0,39,14754.343640924068,0.2,-0.20545454545454547,"0.17793333333333333,0.19433157894736844,0.29760000000000003,0.2,0.39,0.7289973096860264,12.0","0,0,0"
