travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.4,291,AV,2,1,3,5,5,0,0,49,2294.767722006211,0.1,-0.19636363636363638,"0.28618055555555555,0.26127034120734904,0.33998290598290604,0.1,0.49,0.11338216978061968,10.0","0,0,0"
22.4,66,AV,1,1,7,4,1,0,0,42,8436.938288223368,0.2,-0.2715151515151515,"0.2143577235772358,0.20898260869565216,0.2964754901960784,0.2,0.42,0.4168606522788469,8.0","0,0,0"
19.316666666666666,262,AV,1,0,5,4,0,0,0,39,3724.6301341612702,0.1,-0.11707070707070706,"0.1716857142857143,0.1921606606606607,0.29318181818181815,0.1,0.39,0.1840302363466582,5.0","0,0,0"
32.81666666666667,39,AV,1,0,4,7,3,0,0,59,6130.868263041086,0.7,-1.3922222222222222,"0.3669895833333333,0.3242411924119242,0.39139523809523813,0.7,0.59,0.3029200470429381,7.0","0,0,0"
27.633333333333333,264,AV,2,0,1,2,14,0,0,40,2580.565825479665,0.1,-0.16747474747474747,"0.19329901960784315,0.19416066066066073,0.2784148148148148,0.1,0.4,0.12750316720456661,14.0","0,0,0"
30.783333333333335,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.4,-0.7462626262626264,"0.34320689655172415,0.30262598425196857,0.37602450980392155,0.4,0.56,0.09940961444111464,6.0","0,0,0"
39.55,281,AV,2,3,3,2,12,0,0,64,2553.8725848963804,0.4,-0.9587878787878789,"0.40594047619047613,0.3554028871391076,0.41399047619047624,0.4,0.64,0.1261842809805775,12.0","0,0,0"
30.183333333333334,162,AV,1,2,5,5,4,0,0,54,3048.604611013583,0.1,-0.18292929292929294,"0.3376081081081081,0.29184959349593487,0.36677777777777776,0.1,0.54,0.15062849380578247,9.0","0,0,0"
23.433333333333334,19,AV,1,0,5,6,7,0,0,43,5144.150368411208,0.1,-0.14202020202020202,"0.2258275862068965,0.22011369509043927,0.3027708333333334,0.1,0.43,0.25416730628332335,12.0","0,0,0"
32.733333333333334,205,AV,2,3,1,6,16,0,0,44,4569.840806868062,0.3,-0.5951515151515152,"0.2369761904761905,0.22834305555555556,0.3106761904761905,0.3,0.44,0.22579124730834796,22.0","0,0,0"
