travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,291,AV,0,7,7,3,1,0,0,49,2294.767722006211,0.3,-0.5927272727272728,"0.36055782312925166,0.24465816326530615,0.34486821705426357,0.3,0.49,0.11338216978061968,8.0","0,0,0"
21.766666666666666,66,AV,1,1,4,1,1,0,0,42,8436.938288223368,0.4,-0.5276767676767676,"0.2531592592592593,0.20220166666666664,0.29532592592592594,0.4,0.42,0.4168606522788469,5.0","0,0,0"
18.916666666666668,262,AV,1,2,4,5,3,0,0,39,3724.6301341612702,0.1,-0.11464646464646466,"0.22683333333333333,0.1846818181818182,0.2863364197530863,0.1,0.39,0.1840302363466582,7.0","0,0,0"
30.65,39,AV,1,2,9,6,3,0,0,59,6130.868263041086,0.5,-0.9287878787878787,"0.4885487804878049,0.29813095238095244,0.3923235294117646,0.5,0.59,0.3029200470429381,12.0","0,0,0"
16.9,264,AV,0,8,7,7,4,0,0,40,2580.565825479665,0.5,-0.5121212121212121,"0.22477235772357726,0.18720202020202023,0.27741333333333335,0.5,0.4,0.12750316720456661,12.0","0,0,0"
28.533333333333335,62,AV,1,3,7,7,2,0,0,56,2011.9739719035176,0.1,-0.17292929292929293,"0.44091156462585035,0.2808296296296297,0.3728006535947712,0.1,0.56,0.09940961444111464,9.0","0,0,0"
32.86666666666667,281,AV,1,2,4,2,22,0,0,64,2553.8725848963804,0.3,-0.5975757575757575,"0.5604404761904762,0.3240083333333334,0.4119969135802469,0.3,0.64,0.1261842809805775,26.0","0,0,0"
39.583333333333336,162,AV,2,0,3,5,1,0,0,54,3048.604611013583,0.1,-0.23989898989898994,"0.42229365079365083,0.2694916666666667,0.3674409722222222,0.1,0.54,0.15062849380578247,6.0","0,0,0"
18.816666666666666,19,AV,0,4,5,4,2,0,0,43,5144.150368411208,0.3,-0.3421212121212121,"0.2870357142857143,0.21202456140350875,0.3013930817610063,0.3,0.43,0.25416730628332335,6.0","0,0,0"
32.46666666666667,205,AV,2,3,3,5,1,0,0,44,4569.840806868062,0.2,-0.39353535353535357,"0.3056277777777778,0.21772560975609753,0.3036979166666666,0.2,0.44,0.22579124730834796,6.0","0,0,0"
31.083333333333332,175,AV,1,0,4,7,8,0,0,60,1150.4391077840953,1.0,-1.8838383838383839,"0.5001899224806201,0.30495970695970703,0.4056726190476191,1.0,0.6,0.056842041567067104,12.0","0,0,0"
31.366666666666667,101,AV,2,3,0,5,11,0,0,42,5158.4050556257225,0.1,-0.1901010101010101,"0.2531592592592593,0.20220166666666664,0.29532592592592594,0.1,0.42,0.2548716160705086,16.0","0,0,0"
46.8,49,AV,0,8,3,2,9,0,0,61,3729.3449139509553,0.3,-0.8509090909090907,"0.5001840277777778,0.3086072796934866,0.4069757575757576,0.3,0.61,0.1842631888836256,17.0","0,0,0"
18.316666666666666,24,AV,1,2,6,6,1,0,0,39,14754.343640924068,0.5,-0.555050505050505,"0.22683333333333333,0.1846818181818182,0.2863364197530863,0.5,0.39,0.7289973096860264,7.0","0,0,0"
46.38333333333333,45,AV,2,1,0,6,2,0,0,80,1927.298426803608,0.1,-0.2811111111111111,"0.6439444444444444,0.36970250896057344,0.4785977011494253,0.1,0.8,0.09522588075045987,8.0","0,0,0"
46.86666666666667,108,AV,2,0,2,4,7,0,0,76,1639.6236094811811,0.9,-2.5563636363636366,"0.6230852713178295,0.35958,0.44671276595744686,0.9,0.76,0.08101215677897904,11.0","0,0,0"
34.6,289,AV,1,0,5,4,5,0,0,67,3523.1638559153366,0.1,-0.20969696969696972,"0.574068376068376,0.33677430555555554,0.43366060606060614,0.1,0.67,0.1740759897594787,10.0","0,0,0"
13.716666666666667,278,AV,1,2,4,0,1,0,0,31,4660.29795945294,0.3,-0.2493939393939394,"0.12633796296296299,0.14966494845360823,0.2577514619883041,0.3,0.31,0.23026064442157015,5.0","0,0,0"
25.15,96,AV,2,1,0,3,17,0,0,28,3414.9419898187493,0.3,-0.4572727272727272,"0.09817514124293786,0.13457882882882882,0.22950584795321644,0.3,0.28,0.16872885598290138,17.0","0,0,0"
29.35,297,AV,1,0,5,4,2,0,0,58,934.0011274976006,0.1,-0.1778787878787879,"0.47859722222222223,0.2914666666666667,0.38140476190476186,0.1,0.58,0.04614805820984811,7.0","0,0,0"
29.0,271,AV,2,0,3,6,0,0,0,42,542.8991684878858,0.5,-0.8787878787878788,"0.2531592592592593,0.20220166666666664,0.29532592592592594,0.5,0.42,0.02682410298216846,6.0","0,0,0"
34.53333333333333,127,AV,0,4,2,1,1,0,0,52,863.3540159882258,0.4,-0.8371717171717171,"0.3986033333333333,0.25430978260869563,0.34767361111111106,0.4,0.52,0.04265745534191888,5.0","0,0,0"
26.5,54,AV,2,0,1,5,2,0,0,21,17322.90883950548,0.6,-0.9636363636363635,"0.05691472868217055,0.12764150943396227,0.23792342342342349,0.6,0.21,0.8559075379611304,7.0","0,0,0"
44.483333333333334,91,AV,2,1,2,2,6,0,0,68,1342.087988935639,0.3,-0.8087878787878788,"0.582938596491228,0.3443416666666667,0.4436538461538461,0.3,0.68,0.06631122041798494,6.0","0,0,0"
23.9,158,AV,1,1,5,6,13,0,0,48,8795.495569618428,0.3,-0.4345454545454545,"0.35234883720930227,0.23829166666666662,0.3339802259887006,0.3,0.48,0.43457660765217343,18.0","0,0,0"
53.75,157,AV,0,4,5,6,2,0,0,67,2813.5576138103806,0.3,-0.9772727272727273,"0.574068376068376,0.33677430555555554,0.43366060606060614,0.3,0.67,0.1390150576014335,6.0","0,0,0"
39.7,105,AV,2,3,3,2,8,0,0,62,2142.030696222753,0.2,-0.48121212121212126,"0.5211710526315791,0.3152924528301886,0.4082173913043478,0.2,0.62,0.10583558664582342,8.0","0,0,0"
17.316666666666666,152,AV,1,2,4,5,1,0,0,33,4549.070920567666,0.1,-0.10494949494949496,"0.1450906432748538,0.15442857142857144,0.24682142857142852,0.1,0.33,0.22476502807393375,5.0","0,0,0"
29.083333333333332,250,AV,2,3,2,1,5,0,0,43,2497.1975937909187,0.3,-0.5287878787878787,"0.2870357142857143,0.21202456140350875,0.3013930817610063,0.3,0.43,0.12338402655734695,5.0","0,0,0"
41.56666666666667,191,AV,2,3,3,5,0,0,0,61,601.3137559373858,0.2,-0.5038383838383839,"0.5001840277777778,0.3086072796934866,0.4069757575757576,0.2,0.61,0.029710309114645228,5.0","0,0,0"
26.183333333333334,27,AV,1,0,5,4,0,0,0,52,1538.317647081207,0.2,-0.3173737373737374,"0.3986033333333333,0.25430978260869563,0.34767361111111106,0.2,0.52,0.07600673086224138,5.0","0,0,0"
22.6,231,AV,1,0,5,6,5,0,0,42,2530.9644311939346,0.1,-0.136969696969697,"0.2531592592592593,0.20220166666666664,0.29532592592592594,0.1,0.42,0.12505241210010515,10.0","0,0,0"
24.533333333333335,202,AV,1,0,4,3,2,0,0,50,2123.4400354784907,0.1,-0.1486868686868687,"0.37202173913043474,0.24635243055555564,0.3426840277777778,0.1,0.5,0.10491704075874904,6.0","0,0,0"
27.666666666666668,218,AV,0,5,2,8,6,0,0,46,3783.636689084741,0.5,-0.8383838383838385,"0.31912820512820506,0.22896703296703297,0.3249972222222223,0.5,0.46,0.18694569099783895,11.0","0,0,0"
15.533333333333333,130,AV,1,0,9,8,1,0,0,32,1141.5133047894662,0.3,-0.2824242424242424,"0.13265811965811966,0.15077655677655677,0.2521749999999999,0.3,0.32,0.0564010266003407,10.0","0,0,0"
23.35,171,AV,1,3,6,0,0,0,0,48,2747.619709803412,0.4,-0.5660606060606062,"0.35234883720930227,0.23829166666666662,0.3339802259887006,0.4,0.48,0.13575713194935043,6.0","0,0,0"
27.466666666666665,208,AV,1,3,7,7,6,0,0,55,2797.307504072895,0.4,-0.6658585858585858,"0.44046969696969696,0.27567730496453907,0.36992307692307685,0.4,0.55,0.13821215599028547,13.0","0,0,0"
25.916666666666668,232,AV,2,0,1,7,4,0,0,32,1691.6338586686718,0.1,-0.15707070707070708,"0.13265811965811966,0.15077655677655677,0.2521749999999999,0.1,0.32,0.08358193098625824,11.0","0,0,0"
32.1,156,AV,1,1,4,5,13,0,0,63,14505.369879802229,0.1,-0.19454545454545458,"0.5450148148148147,0.3206333333333333,0.4161733333333333,0.1,0.63,0.7166957660553899,17.0","0,0,0"
42.5,143,AV,2,3,2,3,10,0,0,67,2942.323800284961,0.6,-1.5454545454545454,"0.574068376068376,0.33677430555555554,0.43366060606060614,0.6,0.67,0.14537726562660996,10.0","0,0,0"
33.43333333333333,183,AV,1,0,5,6,2,0,0,65,1716.9764066453156,0.3,-0.6078787878787878,"0.5729492753623188,0.32860507246376813,0.4165320512820513,0.3,0.65,0.08483408084430542,7.0","0,0,0"
20.45,132,AV,1,2,9,7,5,0,0,37,6248.181898567973,0.5,-0.6196969696969696,"0.19535460992907805,0.17408422939068102,0.26689333333333337,0.5,0.37,0.3087163960212402,14.0","0,0,0"
