travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,291,AV,1,0,9,8,0,0,0,49,2294.767722006211,0.7,-1.1687878787878787,"0.22345138888888885,0.26382315521628497,0.339847619047619,0.7,0.49,0.11338216978061968,9.0","0,0,0"
22.8,66,AV,1,2,8,0,2,0,0,42,8436.938288223368,0.9,-1.2436363636363637,"0.1817826086956522,0.2111707988980716,0.29467753623188414,0.9,0.42,0.4168606522788469,10.0","0,0,0"
13.4,262,AV,0,4,2,7,4,0,0,39,3724.6301341612702,0.1,-0.08121212121212122,"0.16426111111111108,0.19381779661016946,0.2939206349206349,0.1,0.39,0.1840302363466582,8.0","0,0,0"
35.2,39,AV,1,2,9,8,0,0,0,59,6130.868263041086,0.6,-1.28,"0.2951176470588235,0.32918105515587537,0.3928235294117646,0.6,0.59,0.3029200470429381,9.0","0,0,0"
20.483333333333334,264,AV,1,0,5,5,15,0,0,40,2580.565825479665,0.4,-0.49656565656565665,"0.162515873015873,0.19537114845938372,0.27731666666666666,0.4,0.4,0.12750316720456661,20.0","0,0,0"
23.9,62,AV,0,9,5,0,2,0,0,56,2011.9739719035176,0.1,-0.14484848484848487,"0.28615217391304343,0.3064788359788359,0.377130081300813,0.1,0.56,0.09940961444111464,11.0","0,0,0"
37.766666666666666,281,AV,1,2,5,4,7,0,0,64,2553.8725848963804,0.4,-0.9155555555555556,"0.32678333333333337,0.3615845771144279,0.411949074074074,0.4,0.64,0.1261842809805775,12.0","0,0,0"
32.65,162,AV,1,0,5,5,0,0,0,54,3048.604611013583,0.1,-0.19787878787878788,"0.2689944444444445,0.2955354330708661,0.36717171717171715,0.1,0.54,0.15062849380578247,5.0","0,0,0"
23.65,19,AV,1,0,7,3,4,0,0,43,5144.150368411208,0.6,-0.86,"0.1860625,0.222794776119403,0.3049427083333333,0.6,0.43,0.25416730628332335,11.0","0,0,0"
32.483333333333334,205,AV,2,0,2,1,7,0,0,44,4569.840806868062,1.0,-1.9686868686868688,"0.2010151515151515,0.23132913165266106,0.3055782312925171,1.0,0.44,0.22579124730834796,7.0","0,0,0"
35.86666666666667,175,AV,1,0,7,0,1,0,0,60,1150.4391077840953,0.3,-0.6521212121212122,"0.29616049382716053,0.33809463276836155,0.39854814814814815,0.3,0.6,0.056842041567067104,8.0","0,0,0"
23.083333333333332,101,AV,1,2,5,5,19,0,0,42,5158.4050556257225,0.5,-0.6994949494949495,"0.1817826086956522,0.2111707988980716,0.29467753623188414,0.5,0.42,0.2548716160705086,24.0","0,0,0"
36.71666666666667,49,AV,1,2,7,3,1,0,0,61,3729.3449139509553,0.2,-0.4450505050505051,"0.29286000000000006,0.34177272727272723,0.40104545454545454,0.2,0.61,0.1842631888836256,8.0","0,0,0"
13.433333333333334,24,AV,0,5,2,4,0,0,0,39,14754.343640924068,0.1,-0.08141414141414142,"0.16426111111111108,0.19381779661016946,0.2939206349206349,0.1,0.39,0.7289973096860264,5.0","0,0,0"
43.46666666666667,45,AV,1,1,6,6,0,0,0,80,1927.298426803608,0.2,-0.5268686868686869,"0.36880769230769234,0.4164196642685852,0.4747719298245614,0.2,0.8,0.09522588075045987,6.0","0,0,0"
42.95,108,AV,1,0,5,5,0,0,0,76,1639.6236094811811,0.9,-2.3427272727272728,"0.34834259259259254,0.40362903225806446,0.4493715277777776,0.9,0.76,0.08101215677897904,5.0","0,0,0"
39.916666666666664,289,AV,1,0,5,6,5,0,0,67,3523.1638559153366,0.5,-1.2095959595959596,"0.34475490196078423,0.3772,0.4335131578947368,0.5,0.67,0.1740759897594787,10.0","0,0,0"
14.533333333333333,278,AV,1,2,8,0,8,0,0,31,4660.29795945294,0.4,-0.35232323232323237,"0.10001190476190479,0.15456182795698925,0.25716228070175434,0.4,0.31,0.23026064442157015,16.0","0,0,0"
25.166666666666668,96,AV,2,0,1,2,7,0,0,28,3414.9419898187493,0.1,-0.15252525252525254,"0.08180263157894738,0.1393072463768116,0.23054504504504503,0.1,0.28,0.16872885598290138,7.0","0,0,0"
25.466666666666665,297,AV,0,9,5,0,1,0,0,58,934.0011274976006,0.2,-0.3086868686868687,"0.2930263157894737,0.32038930348258704,0.3842342342342342,0.2,0.58,0.04614805820984811,10.0","0,0,0"
29.083333333333332,271,AV,2,1,1,0,5,0,0,42,542.8991684878858,0.9,-1.5863636363636364,"0.1817826086956522,0.2111707988980716,0.29467753623188414,0.9,0.42,0.02682410298216846,5.0","0,0,0"
30.816666666666666,127,AV,1,0,5,6,1,0,0,52,863.3540159882258,0.3,-0.5603030303030303,"0.24743452380952388,0.27777506775067745,0.34593162393162397,0.3,0.52,0.04265745534191888,6.0","0,0,0"
14.416666666666666,54,AV,1,1,8,0,5,0,0,21,17322.90883950548,0.1,-0.08737373737373738,"0.053927536231884045,0.1281267605633803,0.2358717948717949,0.1,0.21,0.8559075379611304,13.0","0,0,0"
41.0,91,AV,1,1,4,2,2,0,0,68,1342.087988935639,0.1,-0.2484848484848485,"0.3391666666666666,0.38439553990610326,0.4403958333333334,0.1,0.68,0.06631122041798494,6.0","0,0,0"
27.15,158,AV,1,0,5,5,15,0,0,48,8795.495569618428,0.1,-0.16454545454545455,"0.21604666666666664,0.2559677871148459,0.3357355072463768,0.1,0.48,0.43457660765217343,20.0","0,0,0"
40.86666666666667,157,AV,1,1,4,2,1,0,0,67,2813.5576138103806,0.2,-0.4953535353535354,"0.34475490196078423,0.3772,0.4335131578947368,0.2,0.67,0.1390150576014335,5.0","0,0,0"
36.68333333333333,105,AV,1,3,6,7,1,0,0,62,2142.030696222753,0.1,-0.2223232323232323,"0.32486666666666664,0.35008033573141484,0.40899074074074077,0.1,0.62,0.10583558664582342,7.0","0,0,0"
17.65,152,AV,1,0,7,0,1,0,0,33,4549.070920567666,1.0,-1.0696969696969696,"0.1135138888888889,0.1603181818181818,0.24793181818181814,1.0,0.33,0.22476502807393375,8.0","0,0,0"
28.966666666666665,250,AV,2,3,1,2,6,0,0,43,2497.1975937909187,0.1,-0.17555555555555558,"0.1860625,0.222794776119403,0.3049427083333333,0.1,0.43,0.12338402655734695,6.0","0,0,0"
36.666666666666664,191,AV,1,0,5,5,1,0,0,61,601.3137559373858,0.5,-1.111111111111111,"0.29286000000000006,0.34177272727272723,0.40104545454545454,0.5,0.61,0.029710309114645228,6.0","0,0,0"
30.316666666666666,27,AV,1,0,7,0,9,0,0,52,1538.317647081207,0.1,-0.18373737373737375,"0.24743452380952388,0.27777506775067745,0.34593162393162397,0.1,0.52,0.07600673086224138,16.0","0,0,0"
23.666666666666668,231,AV,1,0,5,5,1,0,0,42,2530.9644311939346,0.7,-1.004040404040404,"0.1817826086956522,0.2111707988980716,0.29467753623188414,0.7,0.42,0.12505241210010515,6.0","0,0,0"
28.2,202,AV,1,3,5,4,0,0,0,50,2123.4400354784907,0.8,-1.3672727272727272,"0.22993055555555553,0.2667393483709273,0.33735858585858586,0.8,0.5,0.10491704075874904,5.0","0,0,0"
26.5,218,AV,1,0,5,4,7,0,0,46,3783.636689084741,0.4,-0.6424242424242425,"0.21029166666666668,0.24562860892388452,0.32785271317829456,0.4,0.46,0.18694569099783895,12.0","0,0,0"
