travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.11666666666667,175,AV,1,1,4,1,1,0,0,60,1150.4391077840953,0.1,-0.20676767676767677,"0.32338888888888895,0.33629209621993134,0.40382795698924734,0.1,0.6,0.056842041567067104,5.0","0,0,0"
22.3,101,AV,1,0,5,6,14,0,0,42,5158.4050556257225,0.4,-0.5406060606060606,"0.19804861111111113,0.20942045454545455,0.2978035714285714,0.4,0.42,0.2548716160705086,19.0","0,0,0"
41.55,49,AV,2,1,1,0,5,0,0,61,3729.3449139509553,0.4,-1.0072727272727273,"0.33033333333333337,0.34029824561403516,0.403265625,0.4,0.61,0.1842631888836256,5.0","0,0,0"
15.166666666666666,24,AV,0,4,7,5,7,0,0,39,14754.343640924068,0.9,-0.8272727272727273,"0.18326811594202902,0.19328333333333333,0.2835987654320988,0.9,0.39,0.7289973096860264,11.0","0,0,0"
45.81666666666667,45,AV,2,0,0,5,0,0,0,80,1927.298426803608,0.3,-0.8330303030303031,"0.3960694444444444,0.41859708737864065,0.46882666666666667,0.3,0.8,0.09522588075045987,5.0","0,0,0"
41.85,108,AV,1,1,9,2,2,0,0,76,1639.6236094811811,0.2,-0.5072727272727273,"0.3709102564102564,0.4051495327102804,0.44527500000000003,0.2,0.76,0.08101215677897904,11.0","0,0,0"
38.21666666666667,289,AV,1,2,4,5,5,0,0,67,3523.1638559153366,0.5,-1.158080808080808,"0.3628333333333334,0.375554054054054,0.4283421052631579,0.5,0.67,0.1740759897594787,9.0","0,0,0"
14.633333333333333,278,AV,1,2,5,5,1,0,0,31,4660.29795945294,0.3,-0.26606060606060605,"0.11342028985507246,0.1522087912087912,0.25639102564102567,0.3,0.31,0.23026064442157015,6.0","0,0,0"
25.166666666666668,96,AV,2,1,3,6,0,0,0,28,3414.9419898187493,1.0,-1.5252525252525253,"0.08868859649122805,0.1382816901408451,0.22972580645161295,1.0,0.28,0.16872885598290138,6.0","0,0,0"
32.4,297,AV,1,0,4,7,4,0,0,58,934.0011274976006,0.7,-1.3745454545454545,"0.31215625,0.3210121527777778,0.37813095238095235,0.7,0.58,0.04614805820984811,8.0","0,0,0"
21.65,271,AV,1,1,5,2,10,0,0,42,542.8991684878858,0.9,-1.180909090909091,"0.19804861111111113,0.20942045454545455,0.2978035714285714,0.9,0.42,0.02682410298216846,15.0","0,0,0"
28.766666666666666,127,AV,1,0,5,6,1,0,0,52,863.3540159882258,0.2,-0.3486868686868687,"0.2680714285714285,0.2765567010309279,0.34472988505747126,0.2,0.52,0.04265745534191888,6.0","0,0,0"
14.283333333333333,54,AV,1,3,4,3,1,0,0,21,17322.90883950548,0.1,-0.08656565656565657,"0.05603125,0.128925,0.23512878787878788,0.1,0.21,0.8559075379611304,5.0","0,0,0"
39.1,91,AV,1,0,4,6,2,0,0,68,1342.087988935639,0.1,-0.23696969696969697,"0.38008974358974357,0.3825772727272727,0.43699999999999994,0.1,0.68,0.06631122041798494,6.0","0,0,0"
25.1,158,AV,1,1,4,1,13,0,0,48,8795.495569618428,0.4,-0.6084848484848485,"0.2583333333333333,0.2548662790697675,0.34163978494623654,0.4,0.48,0.43457660765217343,17.0","0,0,0"
38.81666666666667,157,AV,1,3,5,6,4,0,0,67,2813.5576138103806,0.3,-0.7057575757575758,"0.3628333333333334,0.375554054054054,0.4283421052631579,0.3,0.67,0.1390150576014335,9.0","0,0,0"
39.483333333333334,105,AV,2,0,1,2,9,0,0,62,2142.030696222753,0.3,-0.7178787878787879,"0.34055128205128204,0.34819230769230763,0.41220289855072473,0.3,0.62,0.10583558664582342,9.0","0,0,0"
17.516666666666666,152,AV,1,2,5,5,0,0,0,33,4549.070920567666,0.2,-0.2123232323232323,"0.12545833333333337,0.15777564102564104,0.2492647058823529,0.2,0.33,0.22476502807393375,5.0","0,0,0"
29.15,250,AV,2,1,3,6,0,0,0,43,2497.1975937909187,0.4,-0.7066666666666667,"0.21538888888888888,0.22123333333333334,0.30420454545454545,0.4,0.43,0.12338402655734695,6.0","0,0,0"
34.483333333333334,191,AV,1,1,4,1,1,0,0,61,601.3137559373858,0.6,-1.2539393939393941,"0.33033333333333337,0.34029824561403516,0.403265625,0.6,0.61,0.029710309114645228,5.0","0,0,0"
28.55,27,AV,1,1,4,1,5,0,0,52,1538.317647081207,0.5,-0.8651515151515152,"0.2680714285714285,0.2765567010309279,0.34472988505747126,0.5,0.52,0.07600673086224138,9.0","0,0,0"
32.71666666666667,231,AV,2,3,0,5,2,0,0,42,2530.9644311939346,0.2,-0.3965656565656566,"0.19804861111111113,0.20942045454545455,0.2978035714285714,0.2,0.42,0.12505241210010515,7.0","0,0,0"
26.85,202,AV,1,2,4,2,7,0,0,50,2123.4400354784907,0.1,-0.16272727272727275,"0.2689385964912281,0.26531992337164745,0.33710784313725484,0.1,0.5,0.10491704075874904,11.0","0,0,0"
25.083333333333332,218,AV,1,2,4,2,2,0,0,46,3783.636689084741,0.4,-0.6080808080808081,"0.24817647058823533,0.2450633333333333,0.3217173913043478,0.4,0.46,0.18694569099783895,6.0","0,0,0"
11.866666666666667,130,AV,0,5,2,6,4,0,0,32,1141.5133047894662,1.0,-0.7191919191919193,"0.1164,0.15304526748971192,0.2512990196078431,1.0,0.32,0.0564010266003407,9.0","0,0,0"
31.316666666666666,171,AV,2,0,2,0,16,0,0,48,2747.619709803412,0.1,-0.1897979797979798,"0.2583333333333333,0.2548662790697675,0.34163978494623654,0.1,0.48,0.13575713194935043,16.0","0,0,0"
37.35,208,AV,2,3,3,5,6,0,0,55,2797.307504072895,0.2,-0.45272727272727276,"0.30636274509803924,0.3010253623188406,0.3711182795698924,0.2,0.55,0.13821215599028547,11.0","0,0,0"
16.183333333333334,232,AV,1,0,5,4,0,0,0,32,1691.6338586686718,0.2,-0.19616161616161618,"0.1164,0.15304526748971192,0.2512990196078431,0.2,0.32,0.08358193098625824,5.0","0,0,0"
34.65,156,AV,1,0,5,4,1,0,0,63,14505.369879802229,0.2,-0.42000000000000004,"0.35626851851851854,0.35457993197278903,0.4171736111111111,0.2,0.63,0.7166957660553899,6.0","0,0,0"
37.7,143,AV,0,6,0,2,2,0,0,67,2942.323800284961,0.4,-0.913939393939394,"0.3628333333333334,0.375554054054054,0.4283421052631579,0.4,0.67,0.14537726562660996,8.0","0,0,0"
36.516666666666666,183,AV,1,0,9,8,3,0,0,65,1716.9764066453156,0.2,-0.44262626262626265,"0.37416666666666665,0.36614776632302404,0.40974999999999995,0.2,0.65,0.08483408084430542,12.0","0,0,0"
33.11666666666667,132,AV,2,1,0,4,8,0,0,37,6248.181898567973,0.2,-0.40141414141414145,"0.15761111111111106,0.17948148148148146,0.2681321839080459,0.2,0.37,0.3087163960212402,12.0","0,0,0"
43.5,26,AV,1,2,5,1,1,0,0,83,1474.5167950508735,0.1,-0.2636363636363636,"0.4243888888888889,0.4219315789473685,0.4661060606060607,0.1,0.83,0.07285439480326665,6.0","0,0,0"
34.85,176,AV,1,2,5,1,0,0,0,62,3919.41152379869,0.2,-0.4224242424242425,"0.34055128205128204,0.34819230769230763,0.41220289855072473,0.2,0.62,0.1936541892976206,5.0","0,0,0"
29.166666666666668,172,AV,1,3,6,9,7,0,0,53,1062.4074567339185,0.1,-0.1767676767676768,"0.27720512820512816,0.28424673202614387,0.3517733333333334,0.1,0.53,0.052492486050087245,13.0","0,0,0"
16.416666666666668,203,AV,1,0,5,6,4,0,0,34,5578.433439706214,0.1,-0.09949494949494951,"0.12767901234567902,0.1633666666666667,0.25710714285714287,0.1,0.34,0.2756247969261546,9.0","0,0,0"
25.55,20,AV,0,5,0,8,4,0,0,53,1405.7852601227096,0.1,-0.15484848484848487,"0.27720512820512816,0.28424673202614387,0.3517733333333334,0.1,0.53,0.0694584386514629,9.0","0,0,0"
20.883333333333333,190,AV,1,0,5,4,3,0,0,39,1014.5614647146556,0.1,-0.12656565656565658,"0.18326811594202902,0.19328333333333333,0.2835987654320988,0.1,0.39,0.05012846360963409,8.0","0,0,0"
37.8,46,AV,0,7,1,8,7,0,0,66,1509.578116022191,1.0,-2.2909090909090906,"0.36581818181818176,0.37247706422018345,0.42404166666666676,1.0,0.66,0.07458673947980204,14.0","0,0,0"
14.166666666666666,193,AV,1,1,5,4,0,0,0,26,959.5289757906356,0.1,-0.08585858585858586,"0.07413888888888888,0.13335555555555556,0.23479885057471264,0.1,0.26,0.04740936357053375,5.0","0,0,0"
12.2,283,AV,1,3,6,9,4,0,0,10,4559.760277629775,0.3,-0.2218181818181818,"0.05338888888888889,0.1323125,0.24566666666666667,0.3,0.1,0.2252931784769742,10.0","0,0,0"
36.88333333333333,284,AV,1,0,5,6,3,0,0,62,2496.2043409386315,0.2,-0.44707070707070706,"0.34055128205128204,0.34819230769230763,0.41220289855072473,0.2,0.62,0.12333495093088893,8.0","0,0,0"
26.483333333333334,181,AV,2,1,3,2,16,0,0,33,2767.495209174315,0.5,-0.8025252525252525,"0.12545833333333337,0.15777564102564104,0.2492647058823529,0.5,0.33,0.1367391604233156,16.0","0,0,0"
38.333333333333336,209,AV,1,0,5,4,1,0,0,66,1122.7546975855585,0.2,-0.46464646464646475,"0.36581818181818176,0.37247706422018345,0.42404166666666676,0.2,0.66,0.0554741826472708,6.0","0,0,0"
27.133333333333333,274,AV,1,0,9,8,1,0,0,50,7334.728577480919,0.3,-0.4933333333333333,"0.2689385964912281,0.26531992337164745,0.33710784313725484,0.3,0.5,0.3624015768095477,10.0","0,0,0"
20.95,38,AV,1,3,8,8,6,0,0,40,11662.42845360034,0.2,-0.2539393939393939,"0.18702,0.1953191056910569,0.27538888888888885,0.2,0.4,0.5762288837775733,14.0","0,0,0"
26.116666666666667,121,AV,2,3,0,5,6,0,0,30,1703.2333497257905,0.1,-0.1582828282828283,"0.10375641025641025,0.14781012658227852,0.24323809523809523,0.1,0.3,0.08415505019644881,11.0","0,0,0"
38.75,106,AV,1,0,5,4,2,0,0,65,5899.132481879994,0.4,-0.9393939393939394,"0.37416666666666665,0.36614776632302404,0.40974999999999995,0.4,0.65,0.29147021469961026,7.0","0,0,0"
24.316666666666666,163,AV,2,3,0,5,1,0,0,29,4645.51881630073,0.2,-0.29474747474747476,"0.09912820512820514,0.14539634146341462,0.24127083333333335,0.2,0.29,0.2295304217929239,6.0","0,0,0"
35.36666666666667,201,AV,1,0,5,6,3,0,0,62,1888.2149669861096,0.2,-0.42868686868686867,"0.34055128205128204,0.34819230769230763,0.41220289855072473,0.2,0.62,0.09329480623074009,8.0","0,0,0"
42.78333333333333,239,AV,1,0,9,8,5,0,0,89,4237.057085974603,1.0,-2.5929292929292926,"0.4121666666666667,0.4258798449612403,0.4704914529914529,1.0,0.89,0.20934873768929974,14.0","0,0,0"
34.63333333333333,89,AV,1,0,5,4,3,0,0,61,4717.175795221327,0.6,-1.2593939393939393,"0.33033333333333337,0.34029824561403516,0.403265625,0.6,0.61,0.23307092119599135,8.0","0,0,0"
39.016666666666666,166,AV,1,1,4,1,1,0,0,65,1275.9312017726234,0.3,-0.7093939393939394,"0.37416666666666665,0.36614776632302404,0.40974999999999995,0.3,0.65,0.06304247996886464,5.0","0,0,0"
20.5,160,AV,0,6,0,4,0,0,0,47,3531.3895067900216,0.5,-0.6212121212121212,"0.2547105263157895,0.2525364583333333,0.3360133333333334,0.5,0.47,0.17448241091273348,6.0","0,0,0"
17.966666666666665,28,AV,1,3,6,2,13,0,0,35,3628.2404526711953,0.4,-0.43555555555555553,"0.14407333333333336,0.16934229390681,0.26159090909090904,0.4,0.35,0.1792677189349818,19.0","0,0,0"
17.716666666666665,196,AV,1,2,4,5,1,0,0,34,2853.537244729806,0.1,-0.10737373737373737,"0.12767901234567902,0.1633666666666667,0.25710714285714287,0.1,0.34,0.14099041103577145,5.0","0,0,0"
31.2,147,AV,1,0,4,7,4,0,0,56,2113.1349678504243,0.4,-0.7563636363636363,"0.3178666666666667,0.3067587301587302,0.37390666666666666,0.4,0.56,0.10440787771091574,8.0","0,0,0"
27.433333333333334,40,AV,0,7,2,9,4,0,0,56,2538.843693606908,0.2,-0.33252525252525256,"0.3178666666666667,0.3067587301587302,0.37390666666666666,0.2,0.56,0.12544171854715278,11.0","0,0,0"
23.6,220,AV,1,0,4,7,3,0,0,43,2898.378436294527,0.2,-0.28606060606060607,"0.21538888888888888,0.22123333333333334,0.30420454545454545,0.2,0.43,0.14320596930182183,7.0","0,0,0"
41.85,259,AV,2,3,0,5,2,0,0,58,4577.590037133467,0.5,-1.2681818181818183,"0.31215625,0.3210121527777778,0.37813095238095235,0.5,0.58,0.2261741289975035,7.0","0,0,0"
17.15,174,AV,1,3,7,7,1,0,0,35,4934.883137056144,0.2,-0.20787878787878789,"0.14407333333333336,0.16934229390681,0.26159090909090904,0.2,0.35,0.2438276224331965,8.0","0,0,0"
39.31666666666667,140,AV,1,3,6,2,6,0,0,69,793.0252767736928,1.0,-2.382828282828283,"0.38554761904761903,0.38629696969696964,0.44190624999999994,1.0,0.69,0.0391825829295129,12.0","0,0,0"
42.88333333333333,69,AV,1,0,4,7,9,0,0,76,6434.117121135291,0.5,-1.2994949494949495,"0.3709102564102564,0.4051495327102804,0.44527500000000003,0.5,0.76,0.3179032687365728,13.0","0,0,0"
29.05,92,AV,1,0,5,6,1,0,0,53,1794.439334206041,0.1,-0.17606060606060608,"0.27720512820512816,0.28424673202614387,0.3517733333333334,0.1,0.53,0.08866144634198442,6.0","0,0,0"
31.933333333333334,8,AV,2,1,3,5,0,0,0,44,1519.7273932229994,0.5,-0.9676767676767677,"0.22335833333333333,0.23053409090909097,0.30475520833333336,0.5,0.44,0.07508820507899855,5.0","0,0,0"
36.55,53,AV,1,1,4,1,4,0,0,64,3251.3322332141274,0.1,-0.2215151515151515,"0.3694772727272727,0.3606684782608696,0.40776282051282053,0.1,0.64,0.16064506213169047,8.0","0,0,0"
42.38333333333333,169,AV,1,3,5,6,9,0,0,79,2329.0008356791827,0.6,-1.5412121212121213,"0.3994393939393939,0.41772171253822643,0.47029166666666666,0.6,0.79,0.1150735935658535,14.0","0,0,0"
36.11666666666667,256,AV,2,3,0,5,5,0,0,50,7958.958807233507,0.1,-0.2188888888888889,"0.2689385964912281,0.26531992337164745,0.33710784313725484,0.1,0.5,0.3932441658930853,10.0","0,0,0"
41.766666666666666,4,AV,1,0,5,6,2,0,0,74,1089.3140785512585,0.7,-1.771919191919192,"0.3851666666666666,0.3991320132013201,0.4391133333333333,0.7,0.74,0.05382191522667051,7.0","0,0,0"
25.566666666666666,36,AV,1,2,6,6,5,0,0,46,20239.22920549412,0.5,-0.7747474747474747,"0.24817647058823533,0.2450633333333333,0.3217173913043478,0.5,0.46,1.0,11.0","0,0,0"
20.516666666666666,206,AV,0,8,1,1,0,0,0,46,3132.463358685509,0.1,-0.12434343434343434,"0.24817647058823533,0.2450633333333333,0.3217173913043478,0.1,0.46,0.15477187035537765,8.0","0,0,0"
22.666666666666668,184,AV,1,1,6,6,5,0,0,44,783.6834518391023,0.4,-0.5494949494949495,"0.22335833333333333,0.23053409090909097,0.30475520833333336,0.4,0.44,0.038721012736313315,11.0","0,0,0"
29.433333333333334,215,AV,2,1,1,0,9,0,0,43,1467.6871321740252,0.3,-0.5351515151515152,"0.21538888888888888,0.22123333333333334,0.30420454545454545,0.3,0.43,0.07251694801576773,9.0","0,0,0"
18.033333333333335,261,AV,1,3,7,7,6,0,0,34,985.0802174553831,0.1,-0.10929292929292932,"0.12767901234567902,0.1633666666666667,0.25710714285714287,0.1,0.34,0.04867182477423469,13.0","0,0,0"
23.733333333333334,199,AV,1,2,4,2,4,0,0,44,1240.6560786390864,0.1,-0.14383838383838385,"0.22335833333333333,0.23053409090909097,0.30475520833333336,0.1,0.44,0.06129957154209703,8.0","0,0,0"
18.333333333333332,214,AV,1,2,6,4,15,0,0,36,539.5213747330826,0.2,-0.2222222222222222,"0.14995061728395065,0.17719540229885056,0.26993589743589746,0.2,0.36,0.026657209583190285,21.0","0,0,0"
36.13333333333333,79,AV,1,0,5,4,3,0,0,62,14297.77376075636,0.2,-0.43797979797979797,"0.34055128205128204,0.34819230769230763,0.41220289855072473,0.2,0.62,0.7064386501870882,8.0","0,0,0"
21.616666666666667,86,AV,2,2,3,5,2,0,0,13,4689.4303597647895,0.1,-0.13101010101010102,"0.05269047619047619,0.12989285714285714,0.24161904761904757,0.1,0.13,0.2317000470794511,7.0","0,0,0"
21.65,31,AV,1,0,4,7,9,0,0,40,615.3970356119416,0.1,-0.1312121212121212,"0.18702,0.1953191056910569,0.27538888888888885,0.1,0.4,0.030406149827330708,13.0","0,0,0"
44.1,275,AV,1,2,5,2,0,0,0,91,3032.1279287666234,0.3,-0.8018181818181819,"0.4096444444444445,0.42725093632958805,0.4703009259259258,0.3,0.91,0.14981439747436257,5.0","0,0,0"
37.36666666666667,6,AV,1,1,6,6,0,0,0,65,6918.069898529506,0.4,-0.9058585858585859,"0.37416666666666665,0.36614776632302404,0.40974999999999995,0.4,0.65,0.34181488970200175,6.0","0,0,0"
29.066666666666666,136,AV,1,0,5,6,1,0,0,53,727.2326469992182,0.1,-0.17616161616161619,"0.27720512820512816,0.28424673202614387,0.3517733333333334,0.1,0.53,0.03593183513143892,6.0","0,0,0"
34.483333333333334,110,AV,1,2,5,1,0,0,0,61,1929.5758599688188,0.4,-0.8359595959595961,"0.33033333333333337,0.34029824561403516,0.403265625,0.4,0.61,0.09533840643718873,5.0","0,0,0"
39.36666666666667,95,AV,1,0,5,4,0,0,0,70,1365.417472605012,0.3,-0.7157575757575757,"0.39430208333333333,0.39314705882352946,0.4441212121212122,0.3,0.7,0.06746390678921493,5.0","0,0,0"
27.183333333333334,149,AV,1,2,4,5,5,0,0,50,595.9176043698985,0.4,-0.658989898989899,"0.2689385964912281,0.26531992337164745,0.33710784313725484,0.4,0.5,0.029443690682060725,9.0","0,0,0"
31.733333333333334,41,AV,1,3,7,7,4,0,0,57,1444.5182772575097,0.4,-0.7692929292929294,"0.3217555555555556,0.3154688644688645,0.38117156862745105,0.4,0.57,0.07137219814998598,11.0","0,0,0"
18.65,61,AV,0,7,0,9,4,0,0,42,17693.100214811147,0.8,-0.9042424242424242,"0.19804861111111113,0.20942045454545455,0.2978035714285714,0.8,0.42,0.874198322236906,11.0","0,0,0"
17.4,286,AV,1,2,4,5,1,0,0,34,1635.9686818612918,0.4,-0.4218181818181818,"0.12767901234567902,0.1633666666666667,0.25710714285714287,0.4,0.34,0.08083157047389894,5.0","0,0,0"
40.46666666666667,227,AV,1,0,5,5,3,0,0,76,424.9057127261393,0.7,-1.716767676767677,"0.3709102564102564,0.4051495327102804,0.44527500000000003,0.7,0.76,0.02099416476842877,8.0","0,0,0"
26.833333333333332,100,AV,1,0,4,7,3,0,0,49,2478.182963693478,0.2,-0.3252525252525253,"0.26509166666666667,0.26390784313725496,0.33844285714285716,0.2,0.49,0.12244453277008954,7.0","0,0,0"
29.033333333333335,165,AV,0,9,3,0,5,0,0,56,1279.3396024785957,0.3,-0.5278787878787878,"0.3178666666666667,0.3067587301587302,0.37390666666666666,0.3,0.56,0.06321088562657848,14.0","0,0,0"
26.016666666666666,113,AV,1,2,6,6,7,0,0,47,1823.811293294481,0.4,-0.6307070707070708,"0.2547105263157895,0.2525364583333333,0.3360133333333334,0.4,0.47,0.09011268535856054,13.0","0,0,0"
22.133333333333333,224,AV,0,7,3,6,5,0,0,50,670.158540600369,0.4,-0.5365656565656566,"0.2689385964912281,0.26531992337164745,0.33710784313725484,0.4,0.5,0.033111860822172434,12.0","0,0,0"
13.75,229,AV,0,4,0,3,1,0,0,35,1945.516475481125,0.1,-0.08333333333333334,"0.14407333333333336,0.16934229390681,0.26159090909090904,0.1,0.35,0.09612601624932422,5.0","0,0,0"
26.8,21,AV,2,2,2,1,14,0,0,28,5721.231751015957,0.1,-0.16242424242424244,"0.08868859649122805,0.1382816901408451,0.22972580645161295,0.1,0.28,0.2826803181547486,14.0","0,0,0"
14.666666666666666,125,AV,1,0,8,5,10,0,0,27,1135.438045570021,0.1,-0.08888888888888889,"0.08090540540540542,0.13562820512820517,0.22941999999999996,0.1,0.27,0.05610085414032447,18.0","0,0,0"
13.316666666666666,292,AV,0,4,8,3,10,0,0,36,1799.695682844959,0.1,-0.08070707070707071,"0.14995061728395065,0.17719540229885056,0.26993589743589746,0.1,0.36,0.08892115725219493,14.0","0,0,0"
11.966666666666667,60,AV,0,6,6,5,11,0,0,32,566.7055292848979,0.2,-0.14505050505050507,"0.1164,0.15304526748971192,0.2512990196078431,0.2,0.32,0.02800035137361163,17.0","0,0,0"
34.35,98,AV,0,7,2,9,4,0,0,61,2276.662146114732,0.9,-1.8736363636363638,"0.33033333333333337,0.34029824561403516,0.403265625,0.9,0.61,0.1124875914492194,11.0","0,0,0"
22.55,253,AV,1,2,4,2,2,0,0,43,600.3305173079323,0.2,-0.2733333333333334,"0.21538888888888888,0.22123333333333334,0.30420454545454545,0.2,0.43,0.029661728280885674,6.0","0,0,0"
36.766666666666666,13,AV,1,1,4,1,4,0,0,64,2744.255474143275,0.1,-0.22282828282828282,"0.3694772727272727,0.3606684782608696,0.40776282051282053,0.1,0.64,0.13559090844222083,8.0","0,0,0"
24.5,146,AV,1,3,5,6,4,0,0,45,610.4868582393152,0.4,-0.593939393939394,"0.2290196078431373,0.23965292096219928,0.3109487179487179,0.4,0.45,0.03016354289191967,9.0","0,0,0"
6.75,118,AV,0,6,6,3,0,0,0,20,2280.385817754286,0.1,-0.040909090909090916,"0.053230769230769234,0.1275189393939394,0.23346153846153847,0.1,0.2,0.1126715743273096,6.0","0,0,0"
6.866666666666666,161,AV,0,6,2,7,6,0,0,20,4754.245589533712,0.7,-0.29131313131313125,"0.053230769230769234,0.1275189393939394,0.23346153846153847,0.7,0.2,0.234902502524312,12.0","0,0,0"
22.716666666666665,15,AV,1,0,5,6,1,0,0,42,3458.1247672483346,0.5,-0.6883838383838383,"0.19804861111111113,0.20942045454545455,0.2978035714285714,0.5,0.42,0.17086247367116114,6.0","0,0,0"
40.46666666666667,43,AV,1,0,5,4,12,0,0,71,7081.334819999852,1.0,-2.4525252525252528,"0.40676190476190477,0.39545424836601306,0.4437638888888889,1.0,0.71,0.34988164559535495,17.0","0,0,0"
32.6,242,AV,1,0,5,6,3,0,0,56,943.1907669438916,0.2,-0.3951515151515152,"0.3178666666666667,0.3067587301587302,0.37390666666666666,0.2,0.56,0.046602109070826375,8.0","0,0,0"
34.6,228,AV,1,0,5,4,1,0,0,60,508.6019702527906,0.1,-0.20969696969696972,"0.32338888888888895,0.33629209621993134,0.40382795698924734,0.1,0.6,0.025129512843044734,6.0","0,0,0"
18.5,216,AV,1,1,4,1,13,0,0,36,857.6590975250949,1.0,-1.121212121212121,"0.14995061728395065,0.17719540229885056,0.26993589743589746,1.0,0.36,0.04237607513690668,17.0","0,0,0"
34.516666666666666,296,AV,2,2,3,0,7,0,0,50,8331.964781214912,0.4,-0.8367676767676768,"0.2689385964912281,0.26531992337164745,0.33710784313725484,0.4,0.5,0.4116740166642871,7.0","0,0,0"
10.066666666666666,37,AV,0,4,0,6,6,0,0,31,954.0002559944874,0.7,-0.427070707070707,"0.11342028985507246,0.1522087912087912,0.25639102564102567,0.7,0.31,0.04713619507483592,10.0","0,0,0"
23.966666666666665,135,AV,1,0,9,8,1,0,0,44,5984.209260784091,0.7,-1.0167676767676765,"0.22335833333333333,0.23053409090909097,0.30475520833333336,0.7,0.44,0.2956737729497932,10.0","0,0,0"
40.56666666666667,273,AV,1,2,5,0,4,0,0,71,2629.980017260476,0.4,-0.9834343434343435,"0.40676190476190477,0.39545424836601306,0.4437638888888889,0.4,0.71,0.1299446728211638,9.0","0,0,0"
30.816666666666666,276,AV,0,8,2,1,10,0,0,57,1129.1321270070612,0.1,-0.18676767676767678,"0.3217555555555556,0.3154688644688645,0.38117156862745105,0.1,0.57,0.05578928503366858,18.0","0,0,0"
31.716666666666665,124,AV,2,3,0,5,3,0,0,43,3101.095365071405,0.1,-0.1922222222222222,"0.21538888888888888,0.22123333333333334,0.30420454545454545,0.1,0.43,0.15322200927639995,8.0","0,0,0"
32.666666666666664,234,AV,1,1,9,2,11,0,0,56,3773.073658575576,0.1,-0.19797979797979798,"0.3178666666666667,0.3067587301587302,0.37390666666666666,0.1,0.56,0.1864237822629797,20.0","0,0,0"
31.033333333333335,76,AV,0,4,1,5,2,0,0,57,1614.9573615816892,0.1,-0.1880808080808081,"0.3217555555555556,0.3154688644688645,0.38117156862745105,0.1,0.57,0.0797934222289105,6.0","0,0,0"
25.433333333333334,279,AV,2,1,2,2,14,0,0,30,1386.7650627050614,0.2,-0.30828282828282827,"0.10375641025641025,0.14781012658227852,0.24323809523809523,0.2,0.3,0.0685186697885022,14.0","0,0,0"
14.633333333333333,295,AV,1,0,5,4,1,0,0,28,827.3783452591958,0.1,-0.08868686868686869,"0.08868859649122805,0.1382816901408451,0.22972580645161295,0.1,0.28,0.040879933561629736,6.0","0,0,0"
46.88333333333333,59,AV,2,0,3,1,15,0,0,76,2283.7291705859197,0.4,-1.1365656565656566,"0.3709102564102564,0.4051495327102804,0.44527500000000003,0.4,0.76,0.1128367660348439,15.0","0,0,0"
22.45,290,AV,2,1,1,0,25,0,0,23,3257.969850357721,0.3,-0.40818181818181815,"0.06260344827586208,0.1296875,0.23681333333333332,0.3,0.23,0.1609730201322744,25.0","0,0,0"
