travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.183333333333334,291,AV,1,1,4,1,10,0,0,49,2294.767722006211,0.3,-0.49424242424242426,"0.27094696969696974,0.261441947565543,0.3339482758620689,0.3,0.49,0.11338216978061968,14.0","0,0,0"
21.8,66,AV,1,1,4,1,3,0,0,42,8436.938288223368,0.2,-0.2642424242424243,"0.22355172413793103,0.20815020576131682,0.2951277777777778,0.2,0.42,0.4168606522788469,7.0","0,0,0"
19.066666666666666,262,AV,1,2,5,5,7,0,0,39,3724.6301341612702,0.1,-0.11555555555555555,"0.1924047619047619,0.1906111111111111,0.2835476190476191,0.1,0.39,0.1840302363466582,12.0","0,0,0"
34.06666666666667,39,AV,1,1,4,1,1,0,0,59,6130.868263041086,0.3,-0.6193939393939395,"0.37579999999999997,0.32909999999999995,0.39069166666666666,0.3,0.59,0.3029200470429381,5.0","0,0,0"
20.0,264,AV,1,0,5,4,4,0,0,40,2580.565825479665,0.2,-0.24242424242424243,"0.2078253968253968,0.1924479166666667,0.27855797101449276,0.2,0.4,0.12750316720456661,9.0","0,0,0"
32.63333333333333,62,AV,0,5,4,7,2,0,0,56,2011.9739719035176,0.1,-0.1977777777777778,"0.34271666666666667,0.3058006535947712,0.3734444444444444,0.1,0.56,0.09940961444111464,7.0","0,0,0"
36.43333333333333,281,AV,1,2,5,5,9,0,0,64,2553.8725848963804,0.7,-1.5456565656565655,"0.3936574074074074,0.36327441077441075,0.4124347826086956,0.7,0.64,0.1261842809805775,14.0","0,0,0"
31.283333333333335,162,AV,1,0,5,4,7,0,0,54,3048.604611013583,0.2,-0.37919191919191925,"0.32610185185185186,0.2939038461538461,0.3611388888888889,0.2,0.54,0.15062849380578247,12.0","0,0,0"
16.983333333333334,19,AV,0,7,9,5,4,0,0,43,5144.150368411208,1.0,-1.0292929292929294,"0.23612878787878797,0.21789484126984127,0.30220098039215687,1.0,0.43,0.25416730628332335,11.0","0,0,0"
24.2,205,AV,1,0,5,4,1,0,0,44,4569.840806868062,0.9,-1.3199999999999998,"0.2520432098765432,0.2261837121212121,0.31101999999999996,0.9,0.44,0.22579124730834796,6.0","0,0,0"
34.766666666666666,175,AV,1,0,5,5,0,0,0,60,1150.4391077840953,0.7,-1.4749494949494948,"0.37825000000000003,0.33846500000000007,0.40318750000000003,0.7,0.6,0.056842041567067104,5.0","0,0,0"
22.45,101,AV,1,1,4,1,1,0,0,42,5158.4050556257225,0.3,-0.40818181818181815,"0.22355172413793103,0.20815020576131682,0.2951277777777778,0.3,0.42,0.2548716160705086,5.0","0,0,0"
41.333333333333336,49,AV,2,3,0,5,7,0,0,61,3729.3449139509553,0.1,-0.2505050505050505,"0.385375,0.3419148936170213,0.406698717948718,0.1,0.61,0.1842631888836256,12.0","0,0,0"
18.466666666666665,24,AV,1,0,5,6,10,0,0,39,14754.343640924068,0.7,-0.7834343434343433,"0.1924047619047619,0.1906111111111111,0.2835476190476191,0.7,0.39,0.7289973096860264,15.0","0,0,0"
42.96666666666667,45,AV,1,0,5,4,7,0,0,80,1927.298426803608,0.1,-0.2604040404040404,"0.45279487179487177,0.41965333333333343,0.47316049382716047,0.1,0.8,0.09522588075045987,12.0","0,0,0"
42.93333333333333,108,AV,0,8,2,0,4,0,0,76,1639.6236094811811,0.1,-0.2602020202020202,"0.43111111111111117,0.405838141025641,0.4488402777777778,0.1,0.76,0.08101215677897904,12.0","0,0,0"
38.81666666666667,289,AV,1,0,4,7,13,0,0,67,3523.1638559153366,0.5,-1.1762626262626263,"0.4067450980392157,0.3787978723404255,0.4279482758620689,0.5,0.67,0.1740759897594787,17.0","0,0,0"
14.916666666666666,278,AV,1,0,5,5,0,0,0,31,4660.29795945294,0.4,-0.3616161616161616,"0.11905208333333332,0.15214922480620155,0.258280303030303,0.4,0.31,0.23026064442157015,5.0","0,0,0"
6.683333333333334,96,AV,0,5,2,4,0,0,0,28,3414.9419898187493,0.1,-0.04050505050505051,"0.0941989247311828,0.1378080168776371,0.2315333333333333,0.1,0.28,0.16872885598290138,5.0","0,0,0"
32.61666666666667,297,AV,1,0,4,7,10,0,0,58,934.0011274976006,0.4,-0.7907070707070707,"0.36564102564102563,0.320918918918919,0.3767916666666667,0.4,0.58,0.04614805820984811,14.0","0,0,0"
29.016666666666666,271,AV,2,2,3,5,14,0,0,42,542.8991684878858,0.4,-0.7034343434343434,"0.22355172413793103,0.20815020576131682,0.2951277777777778,0.4,0.42,0.02682410298216846,19.0","0,0,0"
29.283333333333335,127,AV,1,0,9,8,6,0,0,52,863.3540159882258,0.1,-0.17747474747474748,"0.30678125,0.27477201257861633,0.3444351851851852,0.1,0.52,0.04265745534191888,15.0","0,0,0"
14.3,54,AV,1,3,8,8,4,0,0,21,17322.90883950548,0.1,-0.08666666666666667,"0.05917460317460317,0.12795098039215685,0.23559615384615384,0.1,0.21,0.8559075379611304,12.0","0,0,0"
39.75,91,AV,1,2,4,2,1,0,0,68,1342.087988935639,0.4,-0.9636363636363637,"0.4256969696969697,0.38652577319587633,0.4354166666666666,0.4,0.68,0.06631122041798494,5.0","0,0,0"
26.933333333333334,158,AV,1,1,5,6,17,0,0,48,8795.495569618428,0.2,-0.3264646464646465,"0.2753039215686275,0.2525952380952381,0.33608,0.2,0.48,0.43457660765217343,22.0","0,0,0"
