travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,291,AV,1,1,4,1,1,0,0,49,2294.767722006211,0.1,-0.14515151515151514,"0.32213888888888886,0.24924122807017546,0.3407941176470588,0.1,0.49,0.11338216978061968,5.0","0,0,0"
20.15,66,AV,1,2,5,5,1,0,0,42,8436.938288223368,0.3,-0.36636363636363634,"0.22255555555555556,0.2037945205479452,0.2955294117647059,0.3,0.42,0.4168606522788469,6.0","0,0,0"
22.216666666666665,262,AV,0,8,5,1,6,0,0,39,3724.6301341612702,0.1,-0.13464646464646465,"0.19294949494949498,0.1883648648648649,0.2877171717171717,0.1,0.39,0.1840302363466582,14.0","0,0,0"
40.11666666666667,39,AV,2,2,3,5,1,0,0,59,6130.868263041086,0.4,-0.9725252525252526,"0.4256018518518519,0.3016666666666667,0.39386752136752146,0.4,0.59,0.3029200470429381,6.0","0,0,0"
27.533333333333335,264,AV,2,3,0,5,0,0,0,40,2580.565825479665,0.1,-0.1668686868686869,"0.2239320987654321,0.18778676470588238,0.2764925925925926,0.1,0.4,0.12750316720456661,5.0","0,0,0"
44.95,62,AV,0,6,3,9,6,0,0,56,2011.9739719035176,0.4,-1.0896969696969698,"0.3933229166666667,0.28209589041095895,0.37714285714285717,0.4,0.56,0.09940961444111464,12.0","0,0,0"
50.03333333333333,281,AV,0,7,2,9,8,0,0,64,2553.8725848963804,0.3,-0.9096969696969696,"0.4673275862068966,0.3300019841269841,0.41198765432098766,0.3,0.64,0.1261842809805775,15.0","0,0,0"
28.266666666666666,162,AV,1,0,5,5,1,0,0,54,3048.604611013583,0.1,-0.1713131313131313,"0.3708243243243244,0.2729651741293532,0.3678333333333334,0.1,0.54,0.15062849380578247,6.0","0,0,0"
29.4,19,AV,0,9,5,5,8,0,0,43,5144.150368411208,0.2,-0.3563636363636364,"0.24475862068965515,0.21372764227642274,0.30570114942528737,0.2,0.43,0.25416730628332335,17.0","0,0,0"
21.816666666666666,205,AV,1,1,4,1,8,0,0,44,4569.840806868062,0.4,-0.5288888888888889,"0.27848611111111116,0.22116,0.30884959349593494,0.4,0.44,0.22579124730834796,12.0","0,0,0"
