travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,291,AV,1,3,7,7,7,0,0,49,2294.767722006211,0.9,-1.3181818181818183,"0.46739285714285717,0.24275,0.3422424242424242,0.9,0.49,0.11338216978061968,14.0","0,0,0"
36.38333333333333,66,AV,0,8,7,5,1,0,0,42,8436.938288223368,0.4,-0.882020202020202,"0.3131243781094528,0.20082894736842108,0.29703900709219855,0.4,0.42,0.4168606522788469,9.0","0,0,0"
27.716666666666665,262,AV,0,7,9,0,7,0,0,39,3724.6301341612702,1.0,-1.6797979797979796,"0.26820535714285715,0.18470392156862744,0.2861190476190476,1.0,0.39,0.1840302363466582,14.0","0,0,0"
40.63333333333333,39,AV,2,2,1,3,6,0,0,59,6130.868263041086,0.2,-0.4925252525252526,"0.6185354609929078,0.29671111111111104,0.3926981132075472,0.2,0.59,0.3029200470429381,6.0","0,0,0"
27.666666666666668,264,AV,2,0,3,5,6,0,0,40,2580.565825479665,0.1,-0.1676767676767677,"0.27412499999999995,0.18363888888888882,0.28058333333333335,0.1,0.4,0.12750316720456661,11.0","0,0,0"
37.8,62,AV,2,3,1,6,8,0,0,56,2011.9739719035176,0.5,-1.1454545454545453,"0.5631284153005464,0.27866269841269836,0.37764444444444445,0.5,0.56,0.09940961444111464,14.0","0,0,0"
31.45,281,AV,1,1,9,5,8,0,0,64,2553.8725848963804,0.1,-0.1906060606060606,"0.6791203703703705,0.3216879844961241,0.4164666666666666,0.1,0.64,0.1261842809805775,17.0","0,0,0"
28.216666666666665,162,AV,1,0,4,5,2,0,0,54,3048.604611013583,0.5,-0.855050505050505,"0.5335902777777776,0.2679036144578313,0.3642203389830509,0.5,0.54,0.15062849380578247,6.0","0,0,0"
21.633333333333333,19,AV,1,0,4,5,3,0,0,43,5144.150368411208,0.4,-0.5244444444444445,"0.3494726368159204,0.2089200913242009,0.30493,0.4,0.43,0.25416730628332335,7.0","0,0,0"
41.68333333333333,205,AV,0,5,1,6,6,0,0,44,4569.840806868062,0.5,-1.263131313131313,"0.3708988095238095,0.21446929824561406,0.3066063218390805,0.5,0.44,0.22579124730834796,11.0","0,0,0"
