travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.25,291,AV,2,3,0,5,1,0,0,49,2294.767722006211,0.5,-0.9772727272727273,"0.29228682170542636,0.25909413580246915,0.33938888888888885,0.5,0.49,0.11338216978061968,6.0","0,0,0"
30.466666666666665,66,AV,2,1,1,0,13,0,0,42,8436.938288223368,0.4,-0.7385858585858586,"0.20332857142857147,0.20946111111111115,0.29782380952380955,0.4,0.42,0.4168606522788469,13.0","0,0,0"
18.666666666666668,262,AV,1,2,7,2,3,0,0,39,3724.6301341612702,0.2,-0.2262626262626263,"0.18258064516129027,0.19318079096045204,0.2776544715447155,0.2,0.39,0.1840302363466582,10.0","0,0,0"
44.95,39,AV,0,4,2,7,5,0,0,59,6130.868263041086,1.0,-2.7242424242424246,"0.3635123456790124,0.32236,0.3952412280701755,1.0,0.59,0.3029200470429381,9.0","0,0,0"
19.5,264,AV,1,0,9,8,11,0,0,40,2580.565825479665,0.5,-0.5909090909090909,"0.18466666666666665,0.19390254237288138,0.2744188034188034,0.5,0.4,0.12750316720456661,20.0","0,0,0"
30.2,62,AV,1,0,5,4,0,0,0,56,2011.9739719035176,0.7,-1.2812121212121212,"0.33801149425287363,0.2993976377952756,0.3790392156862745,0.7,0.56,0.09940961444111464,5.0","0,0,0"
35.416666666666664,281,AV,1,0,5,6,1,0,0,64,2553.8725848963804,0.4,-0.8585858585858586,"0.3942631578947368,0.353125313283208,0.40833333333333327,0.4,0.64,0.1261842809805775,6.0","0,0,0"
30.066666666666666,162,AV,1,3,9,2,2,0,0,54,3048.604611013583,0.2,-0.36444444444444446,"0.345,0.28886923076923077,0.36529901960784317,0.2,0.54,0.15062849380578247,11.0","0,0,0"
31.9,19,AV,2,1,1,0,6,0,0,43,5144.150368411208,0.6,-1.16,"0.22551234567901232,0.22132677165354328,0.30286574074074085,0.6,0.43,0.25416730628332335,6.0","0,0,0"
23.383333333333333,205,AV,1,3,8,6,9,0,0,44,4569.840806868062,0.4,-0.5668686868686869,"0.236509009009009,0.22755825242718453,0.3072533333333333,0.4,0.44,0.22579124730834796,17.0","0,0,0"
33.43333333333333,175,AV,1,1,7,5,1,0,0,60,1150.4391077840953,0.1,-0.20262626262626263,"0.36500537634408603,0.3316293103448276,0.4008217054263566,0.1,0.6,0.056842041567067104,8.0","0,0,0"
21.833333333333332,101,AV,1,2,4,2,4,0,0,42,5158.4050556257225,0.5,-0.6616161616161615,"0.20332857142857147,0.20946111111111115,0.29782380952380955,0.5,0.42,0.2548716160705086,8.0","0,0,0"
46.7,49,AV,0,8,7,5,8,0,0,61,3729.3449139509553,0.1,-0.2830303030303031,"0.38724509803921564,0.3349166666666667,0.4010677083333334,0.1,0.61,0.1842631888836256,16.0","0,0,0"
23.983333333333334,24,AV,0,7,2,9,8,0,0,39,14754.343640924068,0.6,-0.8721212121212122,"0.18258064516129027,0.19318079096045204,0.2776544715447155,0.6,0.39,0.7289973096860264,15.0","0,0,0"
45.7,45,AV,2,3,3,5,3,0,0,80,1927.298426803608,0.6,-1.6618181818181819,"0.4413245614035087,0.40939583333333346,0.4771095238095239,0.6,0.8,0.09522588075045987,8.0","0,0,0"
