travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,291,AV,1,0,5,4,0,0,0,49,2294.767722006211,0.2,-0.29535353535353537,"0.2752387387387388,0.26479351032448384,0.3393749999999999,0.2,0.49,0.11338216978061968,5.0","0,0,0"
21.45,66,AV,1,2,5,4,0,0,0,42,8436.938288223368,0.1,-0.13,"0.2006888888888889,0.21220114942528734,0.2947045454545455,0.1,0.42,0.4168606522788469,5.0","0,0,0"
27.266666666666666,262,AV,2,0,1,2,12,0,0,39,3724.6301341612702,0.2,-0.3305050505050505,"0.17784946236559138,0.19519743589743585,0.28360919540229884,0.2,0.39,0.1840302363466582,12.0","0,0,0"
32.1,39,AV,1,2,4,2,4,0,0,59,6130.868263041086,0.1,-0.19454545454545458,"0.3463823529411765,0.3283686868686868,0.39115447154471544,0.1,0.59,0.3029200470429381,8.0","0,0,0"
16.933333333333334,264,AV,0,4,3,8,23,0,0,40,2580.565825479665,0.3,-0.30787878787878786,"0.17476923076923076,0.197362962962963,0.2747816091954023,0.3,0.4,0.12750316720456661,27.0","0,0,0"
29.316666666666666,62,AV,1,1,4,1,3,0,0,56,2011.9739719035176,0.3,-0.533030303030303,"0.31361999999999995,0.3071354166666666,0.37240990990990985,0.3,0.56,0.09940961444111464,7.0","0,0,0"
34.03333333333333,281,AV,1,0,5,5,0,0,0,64,2553.8725848963804,0.5,-1.0313131313131312,"0.37705769230769237,0.3604731182795699,0.40801249999999994,0.5,0.64,0.1261842809805775,5.0","0,0,0"
39.733333333333334,162,AV,2,2,3,6,2,0,0,54,3048.604611013583,0.5,-1.204040404040404,"0.3112962962962963,0.2945216284987277,0.3642239583333333,0.5,0.54,0.15062849380578247,8.0","0,0,0"
31.966666666666665,19,AV,2,3,3,5,4,0,0,43,5144.150368411208,0.4,-0.7749494949494949,"0.2232277777777778,0.22350621890547262,0.3023076923076923,0.4,0.43,0.25416730628332335,9.0","0,0,0"
32.583333333333336,205,AV,2,0,1,3,6,0,0,44,4569.840806868062,1.0,-1.974747474747475,"0.22483333333333338,0.23123278236914596,0.3047373737373738,1.0,0.44,0.22579124730834796,6.0","0,0,0"
40.15,175,AV,2,1,2,2,8,0,0,60,1150.4391077840953,0.1,-0.24333333333333332,"0.35105714285714285,0.3373631436314362,0.40770833333333334,0.1,0.6,0.056842041567067104,8.0","0,0,0"
31.65,101,AV,2,3,3,5,1,0,0,42,5158.4050556257225,0.7,-1.3427272727272725,"0.2006888888888889,0.21220114942528734,0.2947045454545455,0.7,0.42,0.2548716160705086,6.0","0,0,0"
34.35,49,AV,0,6,0,4,1,0,0,61,3729.3449139509553,0.5,-1.040909090909091,"0.35113063063063066,0.34075333333333324,0.40783928571428574,0.5,0.61,0.1842631888836256,7.0","0,0,0"
18.316666666666666,24,AV,1,3,7,4,2,0,0,39,14754.343640924068,0.9,-0.999090909090909,"0.17784946236559138,0.19519743589743585,0.28360919540229884,0.9,0.39,0.7289973096860264,9.0","0,0,0"
45.833333333333336,45,AV,2,1,2,9,8,0,0,80,1927.298426803608,0.2,-0.5555555555555557,"0.43620588235294117,0.41753873239436623,0.47827956989247306,0.2,0.8,0.09522588075045987,17.0","0,0,0"
46.56666666666667,108,AV,2,1,0,3,21,0,0,76,1639.6236094811811,0.5,-1.4111111111111112,"0.41834375,0.40366887417218544,0.44221014492753624,0.5,0.76,0.08101215677897904,21.0","0,0,0"
35.483333333333334,289,AV,1,0,9,8,0,0,0,67,3523.1638559153366,0.2,-0.43010101010101015,"0.41608024691358025,0.375826923076923,0.43081313131313115,0.2,0.67,0.1740759897594787,9.0","0,0,0"
14.15,278,AV,1,0,5,5,3,0,0,31,4660.29795945294,0.4,-0.343030303030303,"0.10661481481481483,0.15382721712538225,0.25454166666666667,0.4,0.31,0.23026064442157015,8.0","0,0,0"
10.25,96,AV,0,7,6,2,2,0,0,28,3414.9419898187493,0.4,-0.2484848484848485,"0.08643809523809523,0.13893484848484847,0.22873703703703704,0.4,0.28,0.16872885598290138,9.0","0,0,0"
31.116666666666667,297,AV,1,0,5,4,7,0,0,58,934.0011274976006,0.3,-0.5657575757575758,"0.3329895833333334,0.32084143518518515,0.38021111111111117,0.3,0.58,0.04614805820984811,12.0","0,0,0"
21.166666666666668,271,AV,1,2,4,0,3,0,0,42,542.8991684878858,0.1,-0.1282828282828283,"0.2006888888888889,0.21220114942528734,0.2947045454545455,0.1,0.42,0.02682410298216846,7.0","0,0,0"
29.25,127,AV,0,8,3,4,4,0,0,52,863.3540159882258,0.9,-1.5954545454545455,"0.30231410256410257,0.2770952380952381,0.34397807017543863,0.9,0.52,0.04265745534191888,12.0","0,0,0"
26.416666666666668,54,AV,2,2,2,4,1,0,0,21,17322.90883950548,0.2,-0.3202020202020202,"0.056306666666666665,0.12916883116883116,0.23372580645161295,0.2,0.21,0.8559075379611304,5.0","0,0,0"
36.36666666666667,91,AV,1,1,8,9,3,0,0,68,1342.087988935639,0.2,-0.44080808080808087,"0.41753333333333337,0.38309972677595633,0.43843859649122807,0.2,0.68,0.06631122041798494,11.0","0,0,0"
23.883333333333333,158,AV,1,3,4,5,8,0,0,48,8795.495569618428,0.1,-0.14474747474747474,"0.26805208333333336,0.25694903581267214,0.33185135135135135,0.1,0.48,0.43457660765217343,12.0","0,0,0"
36.28333333333333,157,AV,1,3,5,6,2,0,0,67,2813.5576138103806,0.9,-1.9790909090909092,"0.41608024691358025,0.375826923076923,0.43081313131313115,0.9,0.67,0.1390150576014335,7.0","0,0,0"
33.25,105,AV,1,0,5,4,8,0,0,62,2142.030696222753,0.2,-0.40303030303030307,"0.393036231884058,0.3494973544973544,0.4108577235772357,0.2,0.62,0.10583558664582342,13.0","0,0,0"
15.566666666666666,152,AV,0,6,2,3,0,0,0,33,4549.070920567666,0.4,-0.37737373737373736,"0.12611574074074075,0.15950144927536233,0.24908119658119657,0.4,0.33,0.22476502807393375,6.0","0,0,0"
21.6,250,AV,1,2,4,5,2,0,0,43,2497.1975937909187,1.0,-1.309090909090909,"0.2232277777777778,0.22350621890547262,0.3023076923076923,1.0,0.43,0.12338402655734695,6.0","0,0,0"
33.1,191,AV,1,1,4,1,4,0,0,61,601.3137559373858,0.1,-0.20060606060606065,"0.35113063063063066,0.34075333333333324,0.40783928571428574,0.1,0.61,0.029710309114645228,8.0","0,0,0"
27.2,27,AV,1,0,5,4,2,0,0,52,1538.317647081207,0.1,-0.16484848484848486,"0.30231410256410257,0.2770952380952381,0.34397807017543863,0.1,0.52,0.07600673086224138,7.0","0,0,0"
32.8,231,AV,2,1,2,2,7,0,0,42,2530.9644311939346,0.2,-0.3975757575757576,"0.2006888888888889,0.21220114942528734,0.2947045454545455,0.2,0.42,0.12505241210010515,7.0","0,0,0"
33.21666666666667,202,AV,2,3,3,5,11,0,0,50,2123.4400354784907,0.1,-0.20131313131313133,"0.2784197530864198,0.2672226666666666,0.33727192982456144,0.1,0.5,0.10491704075874904,16.0","0,0,0"
23.75,218,AV,1,2,5,5,1,0,0,46,3783.636689084741,0.1,-0.14393939393939395,"0.25530769230769235,0.24586419753086422,0.3237701149425287,0.1,0.46,0.18694569099783895,6.0","0,0,0"
15.466666666666667,130,AV,1,0,5,4,2,0,0,32,1141.5133047894662,0.5,-0.4686868686868687,"0.11092276422764229,0.1545387931034482,0.2536868686868686,0.5,0.32,0.0564010266003407,7.0","0,0,0"
23.7,171,AV,1,0,5,4,3,0,0,48,2747.619709803412,0.2,-0.2872727272727273,"0.26805208333333336,0.25694903581267214,0.33185135135135135,0.2,0.48,0.13575713194935043,8.0","0,0,0"
37.18333333333333,208,AV,2,3,3,5,1,0,0,55,2797.307504072895,0.5,-1.1267676767676766,"0.32084615384615384,0.3020994152046783,0.3664324324324324,0.5,0.55,0.13821215599028547,6.0","0,0,0"
15.966666666666667,232,AV,1,0,5,4,2,0,0,32,1691.6338586686718,0.3,-0.2903030303030303,"0.11092276422764229,0.1545387931034482,0.2536868686868686,0.3,0.32,0.08358193098625824,7.0","0,0,0"
33.3,156,AV,1,2,4,5,2,0,0,63,14505.369879802229,0.1,-0.2018181818181818,"0.38736111111111104,0.3560380577427821,0.4133034188034188,0.1,0.63,0.7166957660553899,6.0","0,0,0"
35.3,143,AV,1,0,5,4,3,0,0,67,2942.323800284961,0.4,-0.8557575757575757,"0.41608024691358025,0.375826923076923,0.43081313131313115,0.4,0.67,0.14537726562660996,8.0","0,0,0"
