travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.233333333333334,291,AV,2,1,3,5,1,0,0,49,2294.767722006211,0.3,-0.5860606060606061,"0.2579358974358974,0.2638689138576779,0.33959333333333336,0.3,0.49,0.11338216978061968,6.0","0,0,0"
21.366666666666667,66,AV,1,0,4,5,7,0,0,42,8436.938288223368,0.2,-0.25898989898989905,"0.1953218390804598,0.21080253623188405,0.2944298245614035,0.2,0.42,0.4168606522788469,11.0","0,0,0"
27.2,262,AV,2,0,2,8,1,0,0,39,3724.6301341612702,0.4,-0.6593939393939394,"0.1734646464646465,0.19456751054852325,0.29064285714285715,0.4,0.39,0.1840302363466582,9.0","0,0,0"
32.56666666666667,39,AV,1,3,6,2,1,0,0,59,6130.868263041086,0.4,-0.7894949494949497,"0.3459761904761905,0.32778006872852233,0.3917878787878788,0.4,0.59,0.3029200470429381,7.0","0,0,0"
22.216666666666665,264,AV,0,7,6,6,3,0,0,40,2580.565825479665,0.3,-0.4039393939393939,"0.18723529411764706,0.19497048611111112,0.2783456790123457,0.3,0.4,0.12750316720456661,10.0","0,0,0"
30.4,62,AV,1,1,9,2,0,0,0,56,2011.9739719035176,0.1,-0.18424242424242424,"0.318079365079365,0.30511347517730497,0.3761333333333333,0.1,0.56,0.09940961444111464,9.0","0,0,0"
35.88333333333333,281,AV,0,8,9,4,13,0,0,64,2553.8725848963804,0.7,-1.522323232323232,"0.34935087719298236,0.36051123595505624,0.41223958333333327,0.7,0.64,0.1261842809805775,21.0","0,0,0"
29.633333333333333,162,AV,1,0,5,6,1,0,0,54,3048.604611013583,0.3,-0.5387878787878788,"0.3177083333333333,0.29415760869565216,0.36711111111111117,0.3,0.54,0.15062849380578247,6.0","0,0,0"
31.966666666666665,19,AV,2,2,1,0,6,0,0,43,5144.150368411208,0.6,-1.1624242424242424,"0.21358333333333335,0.22182971014492753,0.30419270833333334,0.6,0.43,0.25416730628332335,6.0","0,0,0"
22.8,205,AV,1,1,4,7,8,0,0,44,4569.840806868062,1.0,-1.3818181818181818,"0.23210666666666666,0.2318122605363985,0.30720238095238095,1.0,0.44,0.22579124730834796,12.0","0,0,0"
