travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
68.05,291,AV,0,8,8,8,4,0,0,49,2294.767722006211,0.4,-1.6496969696969697,"0.6406754385964913,0.24544771241830066,0.3373072916666666,0.4,0.49,0.11338216978061968,12.0","0,0,0"
20.65,66,AV,1,0,4,3,1,0,0,42,8436.938288223368,0.2,-0.2503030303030303,"0.4327146118721462,0.19670085470085472,0.2959285714285714,0.2,0.42,0.4168606522788469,5.0","0,0,0"
17.5,262,AV,1,3,4,3,4,0,0,39,3724.6301341612702,0.9,-0.9545454545454545,"0.35068137254901965,0.18223015873015871,0.28623333333333334,0.9,0.39,0.1840302363466582,8.0","0,0,0"
32.4,39,AV,1,0,5,4,0,0,0,59,6130.868263041086,0.1,-0.19636363636363638,"0.8652686567164181,0.29480681818181814,0.39458045977011497,0.1,0.59,0.3029200470429381,5.0","0,0,0"
27.816666666666666,264,AV,2,1,0,0,6,0,0,40,2580.565825479665,0.3,-0.5057575757575757,"0.3749975845410628,0.18286752136752138,0.27422916666666663,0.3,0.4,0.12750316720456661,6.0","0,0,0"
27.4,62,AV,1,2,4,2,1,0,0,56,2011.9739719035176,0.5,-0.8303030303030302,"0.802608843537415,0.2775060606060606,0.378787037037037,0.5,0.56,0.09940961444111464,5.0","0,0,0"
33.43333333333333,281,AV,1,3,4,4,6,0,0,64,2553.8725848963804,0.3,-0.6078787878787878,"0.9762902298850574,0.3225106382978723,0.41436666666666666,0.3,0.64,0.1261842809805775,10.0","0,0,0"
78.8,162,AV,0,6,1,2,1,0,0,54,3048.604611013583,0.1,-0.47757575757575754,"0.7609096045197741,0.2693125,0.366959595959596,0.1,0.54,0.15062849380578247,7.0","0,0,0"
52.36666666666667,19,AV,0,9,6,6,0,0,0,43,5144.150368411208,0.1,-0.3173737373737374,"0.471327485380117,0.20734469696969696,0.3034017094017094,0.1,0.43,0.25416730628332335,9.0","0,0,0"
22.066666666666666,205,AV,1,0,8,6,6,0,0,44,4569.840806868062,0.3,-0.4012121212121212,"0.5160949074074074,0.21165079365079367,0.30996794871794864,0.3,0.44,0.22579124730834796,14.0","0,0,0"
40.18333333333333,175,AV,2,0,2,3,7,0,0,60,1150.4391077840953,0.3,-0.7306060606060605,"0.8763333333333333,0.30331699346405233,0.4047268518518519,0.3,0.6,0.056842041567067104,7.0","0,0,0"
31.45,101,AV,2,1,2,7,2,0,0,42,5158.4050556257225,1.0,-1.906060606060606,"0.4327146118721462,0.19670085470085472,0.2959285714285714,1.0,0.42,0.2548716160705086,9.0","0,0,0"
