travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.166666666666668,291,AV,1,1,4,2,2,0,0,49,2294.767722006211,0.4,-0.6101010101010101,"0.3166344086021505,0.2532114845938376,0.34262499999999996,0.4,0.49,0.11338216978061968,6.0","0,0,0"
30.533333333333335,66,AV,2,2,3,5,4,0,0,42,8436.938288223368,0.1,-0.18505050505050508,"0.23942647058823532,0.2054926900584795,0.29384920634920636,0.1,0.42,0.4168606522788469,9.0","0,0,0"
22.25,262,AV,0,6,4,1,2,0,0,39,3724.6301341612702,0.3,-0.4045454545454545,"0.20079629629629636,0.18860856269113146,0.28333796296296293,0.3,0.39,0.1840302363466582,8.0","0,0,0"
40.416666666666664,39,AV,2,2,3,5,4,0,0,59,6130.868263041086,0.2,-0.4898989898989899,"0.41272549019607846,0.3091067251461988,0.38691666666666663,0.2,0.59,0.3029200470429381,9.0","0,0,0"
24.016666666666666,264,AV,0,6,8,4,7,0,0,40,2580.565825479665,0.3,-0.43666666666666665,"0.21116216216216216,0.19013363363363361,0.2771944444444444,0.3,0.4,0.12750316720456661,13.0","0,0,0"
37.8,62,AV,2,1,1,0,11,0,0,56,2011.9739719035176,0.3,-0.6872727272727271,"0.37681140350877196,0.2905492063492064,0.37677304964539,0.3,0.56,0.09940961444111464,11.0","0,0,0"
34.266666666666666,281,AV,1,0,7,3,3,0,0,64,2553.8725848963804,0.1,-0.20767676767676768,"0.46423809523809534,0.3373756830601093,0.41576250000000003,0.1,0.64,0.1261842809805775,10.0","0,0,0"
29.266666666666666,162,AV,1,1,9,9,1,0,0,54,3048.604611013583,0.7,-1.2416161616161614,"0.37422222222222223,0.2800574229691877,0.36580894308943085,0.7,0.54,0.15062849380578247,10.0","0,0,0"
22.416666666666668,19,AV,1,2,8,0,4,0,0,43,5144.150368411208,0.1,-0.13585858585858587,"0.24015040650406508,0.21549519230769235,0.3055074074074074,0.1,0.43,0.25416730628332335,12.0","0,0,0"
23.15,205,AV,1,2,6,7,1,0,0,44,4569.840806868062,0.1,-0.1403030303030303,"0.2646435185185185,0.22381715210355985,0.3040228758169935,0.1,0.44,0.22579124730834796,7.0","0,0,0"
43.13333333333333,175,AV,0,8,5,6,20,0,0,60,1150.4391077840953,1.0,-2.614141414141414,"0.41136666666666666,0.3167953216374269,0.39949186991869917,1.0,0.6,0.056842041567067104,28.0","0,0,0"
21.516666666666666,101,AV,1,0,7,0,3,0,0,42,5158.4050556257225,0.3,-0.3912121212121212,"0.23942647058823532,0.2054926900584795,0.29384920634920636,0.3,0.42,0.2548716160705086,10.0","0,0,0"
43.2,49,AV,0,8,1,8,7,0,0,61,3729.3449139509553,0.1,-0.26181818181818184,"0.4133148148148148,0.3198974358974359,0.4037101449275362,0.1,0.61,0.1842631888836256,15.0","0,0,0"
18.583333333333332,24,AV,1,1,4,1,2,0,0,39,14754.343640924068,0.3,-0.3378787878787879,"0.20079629629629636,0.18860856269113146,0.28333796296296293,0.3,0.39,0.7289973096860264,6.0","0,0,0"
39.71666666666667,45,AV,1,2,6,4,0,0,0,80,1927.298426803608,0.5,-1.2035353535353537,"0.5015434782608696,0.3868802083333333,0.4703589743589744,0.5,0.8,0.09522588075045987,6.0","0,0,0"
39.71666666666667,108,AV,1,1,6,6,1,0,0,76,1639.6236094811811,0.1,-0.24070707070707076,"0.4959202898550724,0.37598538011695903,0.4474654088050314,0.1,0.76,0.08101215677897904,7.0","0,0,0"
36.166666666666664,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,1.0,-2.1919191919191916,"0.4676410256410257,0.35220026881720434,0.43315,1.0,0.67,0.1740759897594787,7.0","0,0,0"
22.916666666666668,278,AV,2,0,1,2,7,0,0,31,4660.29795945294,0.3,-0.4166666666666667,"0.11398106060606061,0.1516697819314642,0.25655982905982905,0.3,0.31,0.23026064442157015,7.0","0,0,0"
14.333333333333334,96,AV,1,1,4,0,2,0,0,28,3414.9419898187493,0.1,-0.08686868686868687,"0.09080158730158731,0.13756292517006805,0.22929666666666665,0.1,0.28,0.16872885598290138,6.0","0,0,0"
31.033333333333335,297,AV,1,1,4,2,8,0,0,58,934.0011274976006,1.0,-1.880808080808081,"0.40142592592592585,0.3021448598130842,0.3776418439716312,1.0,0.58,0.04614805820984811,12.0","0,0,0"
