travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,275,AV,1,0,4,7,4,0,0,91,3032.1279287666234,0.5,-1.138888888888889,"1.2495574074074078,0.3729090909090909,0.47454074074074076,0.5,0.91,0.14981439747436257,8.0","0,0,0"
42.25,6,AV,2,0,2,5,1,0,0,65,6918.069898529506,0.1,-0.25606060606060604,"1.0435387596899226,0.32438988095238097,0.4207604166666667,0.1,0.65,0.34181488970200175,6.0","0,0,0"
26.0,136,AV,1,3,5,6,1,0,0,53,727.2326469992182,0.7,-1.1030303030303028,"0.7260797872340425,0.25714942528735635,0.35402192982456143,0.7,0.53,0.03593183513143892,6.0","0,0,0"
92.63333333333334,110,AV,0,9,2,2,0,0,0,61,1929.5758599688188,0.2,-1.122828282828283,"0.9393095238095239,0.30217759562841523,0.40735555555555547,0.2,0.61,0.09533840643718873,9.0","0,0,0"
111.73333333333333,95,AV,0,8,5,9,7,0,0,70,1365.417472605012,0.9,-6.094545454545455,"1.1272885304659497,0.346537356321839,0.44764529914529916,0.9,0.7,0.06746390678921493,15.0","0,0,0"
24.333333333333332,149,AV,1,3,6,8,5,0,0,50,595.9176043698985,0.2,-0.29494949494949496,"0.6520261044176706,0.2429371584699454,0.34126449275362325,0.2,0.5,0.029443690682060725,11.0","0,0,0"
83.7,41,AV,0,4,4,2,1,0,0,57,1444.5182772575097,0.9,-4.565454545454546,"0.8373608058608059,0.2838412698412699,0.3806666666666667,0.9,0.57,0.07137219814998598,5.0","0,0,0"
45.15,61,AV,0,4,5,8,12,0,0,42,17693.100214811147,0.2,-0.5472727272727272,"0.4277534722222222,0.19730081300813007,0.29330188679245284,0.2,0.42,0.874198322236906,16.0","0,0,0"
26.05,286,AV,0,5,2,6,1,0,0,34,1635.9686818612918,0.1,-0.1578787878787879,"0.22587326388888887,0.15679885057471263,0.2575138888888889,0.1,0.34,0.08083157047389894,6.0","0,0,0"
41.583333333333336,227,AV,2,0,2,5,9,0,0,76,424.9057127261393,0.2,-0.5040404040404041,"1.1683085106382978,0.35707017543859654,0.4524957264957265,0.2,0.76,0.02099416476842877,14.0","0,0,0"
24.716666666666665,100,AV,1,3,7,1,6,0,0,49,2478.182963693478,1.0,-1.497979797979798,"0.6276705426356589,0.24098999999999995,0.34355555555555556,1.0,0.49,0.12244453277008954,13.0","0,0,0"
37.36666666666667,165,AV,2,1,1,1,5,0,0,56,1279.3396024785957,0.1,-0.22646464646464648,"0.8067659932659933,0.2755666666666667,0.3758796296296296,0.1,0.56,0.06321088562657848,5.0","0,0,0"
24.4,113,AV,1,3,5,1,9,0,0,47,1823.811293294481,0.1,-0.1478787878787879,"0.5844894736842107,0.2322108843537415,0.3370289855072464,0.1,0.47,0.09011268535856054,14.0","0,0,0"
32.93333333333333,224,AV,2,2,1,6,1,0,0,50,670.158540600369,0.5,-0.9979797979797979,"0.6520261044176706,0.2429371584699454,0.34126449275362325,0.5,0.5,0.033111860822172434,7.0","0,0,0"
29.633333333333333,229,AV,0,4,6,0,5,0,0,35,1945.516475481125,0.1,-0.17959595959595961,"0.2587399267399267,0.16356790123456794,0.2611037037037037,0.1,0.35,0.09612601624932422,9.0","0,0,0"
13.85,21,AV,0,8,3,3,0,0,0,28,5721.231751015957,0.4,-0.33575757575757575,"0.11900877192982456,0.13521818181818182,0.23027916666666662,0.4,0.28,0.2826803181547486,8.0","0,0,0"
24.866666666666667,125,AV,2,1,2,2,7,0,0,27,1135.438045570021,0.1,-0.1507070707070707,"0.1012517361111111,0.13324425287356323,0.23022685185185185,0.1,0.27,0.05610085414032447,7.0","0,0,0"
29.2,292,AV,0,6,1,0,7,0,0,36,1799.695682844959,0.2,-0.35393939393939394,"0.28238389513108614,0.1697678571428572,0.2700333333333333,0.2,0.36,0.08892115725219493,13.0","0,0,0"
20.816666666666666,60,AV,0,6,6,0,0,0,0,32,566.7055292848979,0.5,-0.6308080808080808,"0.178828231292517,0.14852614379084966,0.24762195121951217,0.5,0.32,0.02800035137361163,6.0","0,0,0"
31.116666666666667,98,AV,1,2,9,1,6,0,0,61,2276.662146114732,0.5,-0.942929292929293,"0.9393095238095239,0.30217759562841523,0.40735555555555547,0.5,0.61,0.1124875914492194,15.0","0,0,0"
50.36666666666667,253,AV,0,6,4,6,1,0,0,43,600.3305173079323,0.4,-1.221010101010101,"0.4774214559386973,0.20483986928104578,0.3023301282051282,0.4,0.43,0.029661728280885674,7.0","0,0,0"
42.833333333333336,13,AV,2,0,0,3,5,0,0,64,2744.255474143275,0.3,-0.7787878787878788,"1.0209305555555557,0.3179444444444444,0.4155646258503402,0.3,0.64,0.13559090844222083,5.0","0,0,0"
32.36666666666667,146,AV,2,1,0,5,5,0,0,45,610.4868582393152,0.2,-0.39232323232323235,"0.5467905982905983,0.2202715053763441,0.3186966666666667,0.2,0.45,0.03016354289191967,10.0","0,0,0"
12.9,118,AV,1,1,4,1,4,0,0,20,2280.385817754286,0.9,-0.7036363636363637,"0.0555813953488372,0.12718627450980388,0.23235185185185186,0.9,0.2,0.1126715743273096,8.0","0,0,0"
13.3,161,AV,1,3,9,9,19,0,0,20,4754.245589533712,0.1,-0.08060606060606063,"0.0555813953488372,0.12718627450980388,0.23235185185185186,0.1,0.2,0.234902502524312,28.0","0,0,0"
31.633333333333333,15,AV,2,2,0,9,3,0,0,42,3458.1247672483346,0.2,-0.38343434343434346,"0.4277534722222222,0.19730081300813007,0.29330188679245284,0.2,0.42,0.17086247367116114,12.0","0,0,0"
111.95,43,AV,0,8,3,8,6,0,0,71,7081.334819999852,0.2,-1.3569696969696972,"1.123433712121212,0.3477853107344633,0.4490387596899225,0.2,0.71,0.34988164559535495,14.0","0,0,0"
82.31666666666666,242,AV,0,4,9,3,9,0,0,56,943.1907669438916,0.2,-0.9977777777777779,"0.8067659932659933,0.2755666666666667,0.3758796296296296,0.2,0.56,0.046602109070826375,13.0","0,0,0"
42.65,228,AV,2,0,1,4,12,0,0,60,508.6019702527906,1.0,-2.584848484848485,"0.9329761904761904,0.29943030303030305,0.4023295454545455,1.0,0.6,0.025129512843044734,16.0","0,0,0"
17.333333333333332,216,AV,1,0,5,2,18,0,0,36,857.6590975250949,0.3,-0.3151515151515151,"0.28238389513108614,0.1697678571428572,0.2700333333333333,0.3,0.36,0.04237607513690668,23.0","0,0,0"
66.23333333333333,296,AV,0,8,7,5,2,0,0,50,8331.964781214912,0.4,-1.6056565656565658,"0.6520261044176706,0.2429371584699454,0.34126449275362325,0.4,0.5,0.4116740166642871,10.0","0,0,0"
18.766666666666666,37,AV,0,6,6,6,0,0,0,31,954.0002559944874,0.2,-0.2274747474747475,"0.16906833333333335,0.14868103448275863,0.25747395833333336,0.2,0.31,0.04713619507483592,6.0","0,0,0"
21.983333333333334,135,AV,1,0,8,4,0,0,0,44,5984.209260784091,0.7,-0.9326262626262626,"0.5215934065934066,0.21333333333333335,0.305124031007752,0.7,0.44,0.2956737729497932,8.0","0,0,0"
113.63333333333334,273,AV,0,7,2,6,11,0,0,71,2629.980017260476,0.1,-0.6886868686868688,"1.123433712121212,0.3477853107344633,0.4490387596899225,0.1,0.71,0.1299446728211638,18.0","0,0,0"
38.583333333333336,276,AV,2,3,0,3,6,0,0,57,1129.1321270070612,0.1,-0.23383838383838387,"0.8373608058608059,0.2838412698412699,0.3806666666666667,0.1,0.57,0.05578928503366858,6.0","0,0,0"
31.516666666666666,124,AV,2,1,1,4,2,0,0,43,3101.095365071405,0.4,-0.7640404040404041,"0.4774214559386973,0.20483986928104578,0.3023301282051282,0.4,0.43,0.15322200927639995,6.0","0,0,0"
82.33333333333333,234,AV,0,9,0,9,16,0,0,56,3773.073658575576,0.2,-0.997979797979798,"0.8067659932659933,0.2755666666666667,0.3758796296296296,0.2,0.56,0.1864237822629797,25.0","0,0,0"
84.03333333333333,76,AV,0,4,3,1,14,0,0,57,1614.9573615816892,0.3,-1.5278787878787878,"0.8373608058608059,0.2838412698412699,0.3806666666666667,0.3,0.57,0.0797934222289105,18.0","0,0,0"
25.333333333333332,279,AV,2,0,2,6,0,0,0,30,1386.7650627050614,0.2,-0.30707070707070705,"0.15235784313725495,0.14319135802469135,0.24628431372549017,0.2,0.3,0.0685186697885022,6.0","0,0,0"
13.633333333333333,295,AV,0,4,1,3,5,0,0,28,827.3783452591958,0.1,-0.08262626262626263,"0.11900877192982456,0.13521818181818182,0.23027916666666662,0.1,0.28,0.040879933561629736,9.0","0,0,0"
118.86666666666666,59,AV,0,4,4,6,2,0,0,76,2283.7291705859197,0.3,-2.161212121212121,"1.1683085106382978,0.35707017543859654,0.4524957264957265,0.3,0.76,0.1128367660348439,6.0","0,0,0"
6.633333333333334,290,AV,0,6,6,0,1,0,0,23,3257.969850357721,0.1,-0.04020202020202021,"0.0636256038647343,0.12977688172043014,0.23542916666666666,0.1,0.23,0.1609730201322744,7.0","0,0,0"
13.2,83,AV,1,3,7,7,3,0,0,6,3898.759045987068,0.1,-0.08,"0.0,0.0,0.0,0.1,0.06,0.19263377109878843,10.0","0,0,0"
