travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,291,AV,1,1,9,2,3,0,0,49,2294.767722006211,0.5,-0.7757575757575758,"0.28603508771929825,0.2612859649122808,0.3416538461538462,0.5,0.49,0.11338216978061968,12.0","0,0,0"
30.466666666666665,66,AV,2,3,1,2,8,0,0,42,8436.938288223368,0.1,-0.18464646464646464,"0.2129722222222222,0.20953639846743297,0.29615517241379313,0.1,0.42,0.4168606522788469,8.0","0,0,0"
18.95,262,AV,1,2,5,4,0,0,0,39,3724.6301341612702,0.3,-0.34454545454545454,"0.19075595238095236,0.19216041666666672,0.28197916666666667,0.3,0.39,0.1840302363466582,5.0","0,0,0"
33.03333333333333,39,AV,1,1,4,1,4,0,0,59,6130.868263041086,0.1,-0.2002020202020202,"0.3479351851851852,0.32588541666666665,0.38957692307692304,0.1,0.59,0.3029200470429381,8.0","0,0,0"
27.35,264,AV,2,3,3,2,5,0,0,40,2580.565825479665,0.5,-0.8287878787878789,"0.18909999999999993,0.1950891089108911,0.28115972222222224,0.5,0.4,0.12750316720456661,5.0","0,0,0"
30.566666666666666,62,AV,1,0,5,4,7,0,0,56,2011.9739719035176,0.3,-0.5557575757575757,"0.32096296296296295,0.30299174917491745,0.378968253968254,0.3,0.56,0.09940961444111464,12.0","0,0,0"
34.733333333333334,281,AV,1,2,6,6,2,0,0,64,2553.8725848963804,0.1,-0.21050505050505053,"0.37924509803921574,0.35862689393939395,0.4028047619047619,0.1,0.64,0.1261842809805775,8.0","0,0,0"
38.15,162,AV,0,9,9,7,5,0,0,54,3048.604611013583,0.3,-0.6936363636363636,"0.3149444444444445,0.2904982638888889,0.3635574712643679,0.3,0.54,0.15062849380578247,14.0","0,0,0"
22.75,19,AV,1,0,5,6,5,0,0,43,5144.150368411208,0.2,-0.2757575757575758,"0.21348611111111113,0.21996520146520152,0.3028,0.2,0.43,0.25416730628332335,10.0","0,0,0"
23.5,205,AV,1,0,9,8,1,0,0,44,4569.840806868062,0.2,-0.28484848484848485,"0.22315384615384615,0.22921072796934866,0.30382716049382713,0.2,0.44,0.22579124730834796,10.0","0,0,0"
33.75,175,AV,1,0,7,4,1,0,0,60,1150.4391077840953,0.3,-0.6136363636363636,"0.34924999999999995,0.3347007168458781,0.3976206896551725,0.3,0.6,0.056842041567067104,8.0","0,0,0"
21.9,101,AV,1,0,9,8,0,0,0,42,5158.4050556257225,0.2,-0.26545454545454544,"0.2129722222222222,0.20953639846743297,0.29615517241379313,0.2,0.42,0.2548716160705086,9.0","0,0,0"
34.05,49,AV,1,0,5,6,3,0,0,61,3729.3449139509553,0.5,-1.0318181818181817,"0.34097500000000003,0.33790719696969695,0.4019218750000001,0.5,0.61,0.1842631888836256,8.0","0,0,0"
20.5,24,AV,0,9,0,7,2,0,0,39,14754.343640924068,0.1,-0.12424242424242425,"0.19075595238095236,0.19216041666666672,0.28197916666666667,0.1,0.39,0.7289973096860264,11.0","0,0,0"
45.416666666666664,45,AV,2,0,1,2,13,0,0,80,1927.298426803608,0.1,-0.27525252525252525,"0.4005,0.41361682242990644,0.47194444444444444,0.1,0.8,0.09522588075045987,13.0","0,0,0"
40.38333333333333,108,AV,1,0,5,5,4,0,0,76,1639.6236094811811,0.5,-1.2237373737373738,"0.42614102564102574,0.4004158415841584,0.44596794871794876,0.5,0.76,0.08101215677897904,9.0","0,0,0"
37.31666666666667,289,AV,1,0,5,4,4,0,0,67,3523.1638559153366,0.2,-0.4523232323232324,"0.3853666666666667,0.37390965732087217,0.4196944444444445,0.2,0.67,0.1740759897594787,9.0","0,0,0"
14.766666666666667,278,AV,1,0,4,7,8,0,0,31,4660.29795945294,0.5,-0.4474747474747475,"0.11000595238095238,0.15454259259259262,0.2569696969696969,0.5,0.31,0.23026064442157015,12.0","0,0,0"
14.433333333333334,96,AV,1,0,4,7,4,0,0,28,3414.9419898187493,0.1,-0.08747474747474748,"0.08266666666666664,0.1395682730923695,0.23014942528735638,0.1,0.28,0.16872885598290138,8.0","0,0,0"
32.166666666666664,297,AV,1,0,5,6,14,0,0,58,934.0011274976006,0.1,-0.19494949494949496,"0.34233333333333327,0.3173694158075602,0.3828333333333333,0.1,0.58,0.04614805820984811,19.0","0,0,0"
21.166666666666668,271,AV,1,0,4,7,6,0,0,42,542.8991684878858,0.3,-0.38484848484848483,"0.2129722222222222,0.20953639846743297,0.29615517241379313,0.3,0.42,0.02682410298216846,10.0","0,0,0"
34.61666666666667,127,AV,0,6,3,1,3,0,0,52,863.3540159882258,1.0,-2.097979797979798,"0.293858024691358,0.2745865800865801,0.3465416666666667,1.0,0.52,0.04265745534191888,9.0","0,0,0"
10.466666666666667,54,AV,0,4,1,5,5,0,0,21,17322.90883950548,0.4,-0.25373737373737376,"0.05453846153846153,0.12917447916666666,0.23490476190476195,0.4,0.21,0.8559075379611304,9.0","0,0,0"
