travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.75,291,AV,1,3,7,7,3,0,0,49,2294.767722006211,0.1,-0.15000000000000002,"0.26850694444444445,0.2649670138888888,0.33974166666666666,0.1,0.49,0.11338216978061968,10.0","0,0,0"
30.483333333333334,66,AV,2,3,3,2,15,0,0,42,8436.938288223368,1.0,-1.8474747474747475,"0.20100877192982458,0.21138827838827834,0.2965111111111111,1.0,0.42,0.4168606522788469,15.0","0,0,0"
27.233333333333334,262,AV,2,0,1,7,4,0,0,39,3724.6301341612702,0.2,-0.3301010101010101,"0.17086309523809526,0.19591304347826088,0.28752500000000003,0.2,0.39,0.1840302363466582,11.0","0,0,0"
39.666666666666664,39,AV,0,8,2,0,3,0,0,59,6130.868263041086,0.3,-0.7212121212121212,"0.34686458333333325,0.32986868686868687,0.3918933333333333,0.3,0.59,0.3029200470429381,11.0","0,0,0"
27.516666666666666,264,AV,2,0,2,3,5,0,0,40,2580.565825479665,0.1,-0.1667676767676768,"0.18218137254901962,0.19612291666666667,0.28135897435897433,0.1,0.4,0.12750316720456661,5.0","0,0,0"
30.783333333333335,62,AV,1,0,5,5,3,0,0,56,2011.9739719035176,0.1,-0.1865656565656566,"0.32347058823529407,0.307640522875817,0.37719047619047624,0.1,0.56,0.09940961444111464,8.0","0,0,0"
35.13333333333333,281,AV,1,0,5,5,3,0,0,64,2553.8725848963804,0.4,-0.8517171717171718,"0.38601515151515153,0.3625471014492754,0.410897435897436,0.4,0.64,0.1261842809805775,8.0","0,0,0"
30.0,162,AV,1,0,4,7,16,0,0,54,3048.604611013583,0.1,-0.18181818181818182,"0.31065740740740744,0.2952912457912458,0.3719202898550724,0.1,0.54,0.15062849380578247,20.0","0,0,0"
21.55,19,AV,1,2,5,9,10,0,0,43,5144.150368411208,0.1,-0.13060606060606061,"0.20777777777777778,0.22236833333333333,0.3019848484848485,0.1,0.43,0.25416730628332335,15.0","0,0,0"
32.516666666666666,205,AV,2,3,0,5,2,0,0,44,4569.840806868062,0.1,-0.19707070707070706,"0.22842222222222222,0.23129213483146066,0.3097301587301587,0.1,0.44,0.22579124730834796,7.0","0,0,0"
33.583333333333336,175,AV,1,0,5,4,1,0,0,60,1150.4391077840953,0.3,-0.6106060606060606,"0.3497936507936509,0.33891752577319584,0.4015757575757576,0.3,0.6,0.056842041567067104,6.0","0,0,0"
22.333333333333332,101,AV,0,6,5,2,1,0,0,42,5158.4050556257225,0.1,-0.13535353535353534,"0.20100877192982458,0.21138827838827834,0.2965111111111111,0.1,0.42,0.2548716160705086,7.0","0,0,0"
34.4,49,AV,1,2,7,4,1,0,0,61,3729.3449139509553,0.2,-0.416969696969697,"0.359575,0.3421648745519713,0.4077037037037037,0.2,0.61,0.1842631888836256,8.0","0,0,0"
17.866666666666667,24,AV,1,2,6,5,0,0,0,39,14754.343640924068,0.3,-0.3248484848484849,"0.17086309523809526,0.19591304347826088,0.28752500000000003,0.3,0.39,0.7289973096860264,6.0","0,0,0"
41.25,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,0.1,-0.25,"0.4381481481481481,0.4167323232323232,0.4693333333333334,0.1,0.8,0.09522588075045987,6.0","0,0,0"
46.516666666666666,108,AV,0,4,8,7,4,0,0,76,1639.6236094811811,0.9,-2.537272727272727,"0.41634523809523805,0.40481443298969066,0.45208045977011496,0.9,0.76,0.08101215677897904,8.0","0,0,0"
