travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,291,AV,1,0,5,4,6,0,0,49,2294.767722006211,0.2,-0.3246464646464647,"0.2596397849462365,0.2618739837398374,0.33928240740740734,0.2,0.49,0.11338216978061968,11.0","0,0,0"
17.016666666666666,66,AV,0,6,1,5,4,0,0,42,8436.938288223368,0.1,-0.10313131313131313,"0.20095238095238094,0.21103687315634215,0.2919047619047619,0.1,0.42,0.4168606522788469,10.0","0,0,0"
20.216666666666665,262,AV,1,2,5,5,2,0,0,39,3724.6301341612702,0.7,-0.8576767676767676,"0.17165624999999998,0.19359641873278235,0.28490540540540543,0.7,0.39,0.1840302363466582,7.0","0,0,0"
33.9,39,AV,1,2,8,7,0,0,0,59,6130.868263041086,0.4,-0.8218181818181819,"0.35331060606060605,0.32720202020202016,0.3895972222222222,0.4,0.59,0.3029200470429381,8.0","0,0,0"
20.7,264,AV,1,0,5,4,2,0,0,40,2580.565825479665,0.2,-0.2509090909090909,"0.1865942028985507,0.19575581395348837,0.2763245614035088,0.2,0.4,0.12750316720456661,7.0","0,0,0"
32.11666666666667,62,AV,1,0,4,7,4,0,0,56,2011.9739719035176,0.4,-0.7785858585858586,"0.3308846153846154,0.3048031496062992,0.3732432432432432,0.4,0.56,0.09940961444111464,8.0","0,0,0"
36.233333333333334,281,AV,1,0,5,6,3,0,0,64,2553.8725848963804,0.9,-1.9763636363636365,"0.38812280701754387,0.35944900497512433,0.4098243243243244,0.9,0.64,0.1261842809805775,8.0","0,0,0"
31.166666666666668,162,AV,1,0,4,7,3,0,0,54,3048.604611013583,0.2,-0.3777777777777778,"0.3132400000000001,0.29252525252525247,0.3655757575757575,0.2,0.54,0.15062849380578247,7.0","0,0,0"
32.15,19,AV,2,3,0,5,0,0,0,43,5144.150368411208,0.4,-0.7793939393939394,"0.20777192982456139,0.2220852130325814,0.3054473684210526,0.4,0.43,0.25416730628332335,5.0","0,0,0"
20.55,205,AV,0,5,0,1,2,0,0,44,4569.840806868062,0.1,-0.12454545454545457,"0.22344444444444447,0.23085202492211834,0.30846969696969695,0.1,0.44,0.22579124730834796,7.0","0,0,0"
34.35,175,AV,1,2,5,5,12,0,0,60,1150.4391077840953,0.1,-0.20818181818181822,"0.3700448717948718,0.3354291044776119,0.40276666666666666,0.1,0.6,0.056842041567067104,17.0","0,0,0"
23.1,101,AV,1,0,5,4,17,0,0,42,5158.4050556257225,0.1,-0.14,"0.20095238095238094,0.21103687315634215,0.2919047619047619,0.1,0.42,0.2548716160705086,22.0","0,0,0"
41.4,49,AV,2,3,0,5,15,0,0,61,3729.3449139509553,1.0,-2.509090909090909,"0.371047619047619,0.33847135416666674,0.40780392156862744,1.0,0.61,0.1842631888836256,20.0","0,0,0"
19.683333333333334,24,AV,1,2,6,6,0,0,0,39,14754.343640924068,0.5,-0.5964646464646465,"0.17165624999999998,0.19359641873278235,0.28490540540540543,0.5,0.39,0.7289973096860264,6.0","0,0,0"
37.483333333333334,45,AV,0,9,5,0,5,0,0,80,1927.298426803608,0.3,-0.6815151515151515,"0.4222314814814815,0.418074200913242,0.47616025641025644,0.3,0.8,0.09522588075045987,14.0","0,0,0"
41.75,108,AV,1,1,4,1,10,0,0,76,1639.6236094811811,0.5,-1.2651515151515151,"0.4206862745098039,0.4044544364508393,0.44761764705882356,0.5,0.76,0.08101215677897904,14.0","0,0,0"
38.68333333333333,289,AV,1,2,4,2,1,0,0,67,3523.1638559153366,0.3,-0.7033333333333333,"0.38933333333333336,0.37546371882086177,0.43474074074074076,0.3,0.67,0.1740759897594787,5.0","0,0,0"
14.85,278,AV,1,2,5,5,5,0,0,31,4660.29795945294,1.0,-0.9,"0.11237280701754386,0.1534102564102564,0.25575238095238095,1.0,0.31,0.23026064442157015,10.0","0,0,0"
25.166666666666668,96,AV,2,0,1,2,14,0,0,28,3414.9419898187493,0.1,-0.15252525252525254,"0.08779166666666667,0.13942679127725857,0.23361428571428572,0.1,0.28,0.16872885598290138,14.0","0,0,0"
33.166666666666664,297,AV,1,1,9,2,0,0,0,58,934.0011274976006,0.2,-0.402020202020202,"0.35148333333333326,0.31904938271604943,0.3818380952380952,0.2,0.58,0.04614805820984811,9.0","0,0,0"
22.3,271,AV,1,3,9,9,8,0,0,42,542.8991684878858,0.1,-0.13515151515151516,"0.20095238095238094,0.21103687315634215,0.2919047619047619,0.1,0.42,0.02682410298216846,17.0","0,0,0"
30.0,127,AV,1,0,4,7,4,0,0,52,863.3540159882258,0.5,-0.9090909090909091,"0.3012626262626263,0.2754327731092437,0.3456184210526315,0.5,0.52,0.04265745534191888,8.0","0,0,0"
14.533333333333333,54,AV,1,2,5,5,1,0,0,21,17322.90883950548,0.1,-0.08808080808080809,"0.0544301075268817,0.12952000000000002,0.23370370370370375,0.1,0.21,0.8559075379611304,6.0","0,0,0"
39.11666666666667,91,AV,1,2,6,7,6,0,0,68,1342.087988935639,0.9,-2.1336363636363638,"0.39583333333333337,0.3831122222222223,0.4442564102564102,0.9,0.68,0.06631122041798494,12.0","0,0,0"
