travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,291,AV,2,1,3,5,1,0,0,49,2294.767722006211,0.2,-0.3931313131313131,"0.272051724137931,0.2624501312335958,0.3339411764705883,0.2,0.49,0.11338216978061968,6.0","0,0,0"
22.216666666666665,66,AV,1,0,5,6,2,0,0,42,8436.938288223368,0.3,-0.4039393939393939,"0.19628431372549016,0.21319915254237284,0.29725438596491227,0.3,0.42,0.4168606522788469,7.0","0,0,0"
20.116666666666667,262,AV,1,3,8,3,8,0,0,39,3724.6301341612702,0.5,-0.6095959595959596,"0.169702380952381,0.19560666666666665,0.2901396396396396,0.5,0.39,0.1840302363466582,16.0","0,0,0"
29.066666666666666,39,AV,0,7,2,9,6,0,0,59,6130.868263041086,0.1,-0.17616161616161619,"0.33938596491228074,0.32767738095238097,0.3907365591397849,0.1,0.59,0.3029200470429381,13.0","0,0,0"
15.2,264,AV,0,5,6,4,2,0,0,40,2580.565825479665,0.9,-0.8290909090909091,"0.18026960784313728,0.19765702479338843,0.2769428571428571,0.9,0.4,0.12750316720456661,7.0","0,0,0"
30.866666666666667,62,AV,1,2,4,2,6,0,0,56,2011.9739719035176,0.2,-0.37414141414141416,"0.3247111111111111,0.3048028169014085,0.3710909090909091,0.2,0.56,0.09940961444111464,10.0","0,0,0"
40.36666666666667,281,AV,2,3,3,5,1,0,0,64,2553.8725848963804,0.3,-0.7339393939393939,"0.3696896551724138,0.3591801801801802,0.41127333333333327,0.3,0.64,0.1261842809805775,6.0","0,0,0"
39.36666666666667,162,AV,2,0,0,5,17,0,0,54,3048.604611013583,0.3,-0.7157575757575757,"0.30780158730158724,0.29188262910798124,0.36504938271604936,0.3,0.54,0.15062849380578247,22.0","0,0,0"
31.783333333333335,19,AV,2,3,2,1,5,0,0,43,5144.150368411208,0.9,-1.7336363636363636,"0.20695495495495497,0.22303636363636364,0.3048255813953488,0.9,0.43,0.25416730628332335,5.0","0,0,0"
24.05,205,AV,1,0,5,4,12,0,0,44,4569.840806868062,0.3,-0.43727272727272726,"0.21820202020202017,0.2309435483870968,0.3062878787878787,0.3,0.44,0.22579124730834796,17.0","0,0,0"
33.56666666666667,175,AV,1,0,7,4,7,0,0,60,1150.4391077840953,0.1,-0.20343434343434344,"0.337686274509804,0.33675621890547264,0.40215811965811965,0.1,0.6,0.056842041567067104,14.0","0,0,0"
17.083333333333332,101,AV,0,7,6,0,6,0,0,42,5158.4050556257225,0.1,-0.10353535353535354,"0.19628431372549016,0.21319915254237284,0.29725438596491227,0.1,0.42,0.2548716160705086,13.0","0,0,0"
41.016666666666666,49,AV,2,3,3,2,7,0,0,61,3729.3449139509553,0.5,-1.242929292929293,"0.34470370370370373,0.34095934959349605,0.40189583333333323,0.5,0.61,0.1842631888836256,7.0","0,0,0"
26.1,24,AV,2,3,2,2,6,0,0,39,14754.343640924068,0.2,-0.3163636363636364,"0.169702380952381,0.19560666666666665,0.2901396396396396,0.2,0.39,0.7289973096860264,6.0","0,0,0"
45.5,45,AV,2,0,0,5,4,0,0,80,1927.298426803608,0.1,-0.2757575757575758,"0.40999074074074066,0.41509178743961345,0.4762009803921569,0.1,0.8,0.09522588075045987,9.0","0,0,0"
37.65,108,AV,0,4,4,4,2,0,0,76,1639.6236094811811,0.3,-0.6845454545454545,"0.4009772727272727,0.40218733850129196,0.4485726495726496,0.3,0.76,0.08101215677897904,6.0","0,0,0"
37.583333333333336,289,AV,1,0,4,7,7,0,0,67,3523.1638559153366,0.3,-0.6833333333333335,"0.3719895833333333,0.37467865707434056,0.43299523809523804,0.3,0.67,0.1740759897594787,11.0","0,0,0"
15.75,278,AV,1,0,6,7,22,0,0,31,4660.29795945294,0.1,-0.09545454545454546,"0.09940804597701153,0.15491984732824426,0.25563333333333327,0.1,0.31,0.23026064442157015,28.0","0,0,0"
15.266666666666667,96,AV,1,0,4,7,4,0,0,28,3414.9419898187493,1.0,-0.9252525252525253,"0.07893103448275861,0.13873252688172044,0.2322972972972973,1.0,0.28,0.16872885598290138,8.0","0,0,0"
32.35,297,AV,1,1,9,2,0,0,0,58,934.0011274976006,0.4,-0.7842424242424243,"0.33500793650793653,0.3202118055555555,0.3803066666666667,0.4,0.58,0.04614805820984811,9.0","0,0,0"
29.0,271,AV,2,2,3,6,3,0,0,42,542.8991684878858,0.2,-0.35151515151515156,"0.19628431372549016,0.21319915254237284,0.29725438596491227,0.2,0.42,0.02682410298216846,9.0","0,0,0"
29.616666666666667,127,AV,1,1,4,1,1,0,0,52,863.3540159882258,0.4,-0.717979797979798,"0.2879935897435898,0.2741455026455027,0.34660526315789475,0.4,0.52,0.04265745534191888,5.0","0,0,0"
6.933333333333334,54,AV,0,6,2,7,1,0,0,21,17322.90883950548,1.0,-0.42020202020202024,"0.05564215686274508,0.12844527363184077,0.23697395833333335,1.0,0.21,0.8559075379611304,7.0","0,0,0"
38.25,91,AV,1,1,4,5,15,0,0,68,1342.087988935639,0.9,-2.0863636363636364,"0.3981041666666666,0.3824297619047619,0.43490686274509804,0.9,0.68,0.06631122041798494,19.0","0,0,0"
32.916666666666664,158,AV,2,0,3,1,7,0,0,48,8795.495569618428,0.1,-0.1994949494949495,"0.26030882352941176,0.25360840108401095,0.33674242424242423,0.1,0.48,0.43457660765217343,7.0","0,0,0"
44.43333333333333,157,AV,2,1,1,0,6,0,0,67,2813.5576138103806,0.1,-0.2692929292929293,"0.3719895833333333,0.37467865707434056,0.43299523809523804,0.1,0.67,0.1390150576014335,6.0","0,0,0"
34.38333333333333,105,AV,1,2,4,5,2,0,0,62,2142.030696222753,0.8,-1.6670707070707071,"0.359560606060606,0.3495241730279898,0.4102432432432431,0.8,0.62,0.10583558664582342,6.0","0,0,0"
18.516666666666666,152,AV,1,1,4,1,2,0,0,33,4549.070920567666,0.9,-1.01,"0.11552272727272728,0.16033,0.2497644927536232,0.9,0.33,0.22476502807393375,6.0","0,0,0"
18.733333333333334,250,AV,0,5,6,4,3,0,0,43,2497.1975937909187,0.2,-0.2270707070707071,"0.20695495495495497,0.22303636363636364,0.3048255813953488,0.2,0.43,0.12338402655734695,8.0","0,0,0"
34.46666666666667,191,AV,1,0,5,4,2,0,0,61,601.3137559373858,0.7,-1.4622222222222223,"0.34470370370370373,0.34095934959349605,0.40189583333333323,0.7,0.61,0.029710309114645228,7.0","0,0,0"
29.016666666666666,27,AV,1,0,5,4,4,0,0,52,1538.317647081207,0.3,-0.5275757575757575,"0.2879935897435898,0.2741455026455027,0.34660526315789475,0.3,0.52,0.07600673086224138,9.0","0,0,0"
18.85,231,AV,0,7,9,2,2,0,0,42,2530.9644311939346,1.0,-1.1424242424242426,"0.19628431372549016,0.21319915254237284,0.29725438596491227,1.0,0.42,0.12505241210010515,9.0","0,0,0"
