travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,291,AV,1,0,5,7,3,0,0,49,2294.767722006211,0.3,-0.4739393939393939,"0.27784615384615385,0.26387860082304526,0.338479797979798,0.3,0.49,0.11338216978061968,8.0","0,0,0"
22.15,66,AV,1,0,7,3,3,0,0,42,8436.938288223368,0.1,-0.13424242424242425,"0.21749333333333332,0.20980268199233712,0.2985833333333333,0.1,0.42,0.4168606522788469,10.0","0,0,0"
19.7,262,AV,1,1,7,8,5,0,0,39,3724.6301341612702,0.9,-1.0745454545454545,"0.182,0.19434523809523813,0.2878782051282051,0.9,0.39,0.1840302363466582,12.0","0,0,0"
33.21666666666667,39,AV,1,0,5,4,7,0,0,59,6130.868263041086,0.1,-0.20131313131313133,"0.3544603174603175,0.3270143369175627,0.39146794871794866,0.1,0.59,0.3029200470429381,12.0","0,0,0"
22.233333333333334,264,AV,0,7,2,9,3,0,0,40,2580.565825479665,0.1,-0.13474747474747475,"0.1888095238095238,0.1952333333333333,0.27959876543209883,0.1,0.4,0.12750316720456661,10.0","0,0,0"
30.45,62,AV,1,0,5,4,3,0,0,56,2011.9739719035176,0.3,-0.5536363636363636,"0.33526666666666666,0.30474917491749176,0.37845833333333334,0.3,0.56,0.09940961444111464,8.0","0,0,0"
35.016666666666666,281,AV,1,0,4,7,4,0,0,64,2553.8725848963804,0.1,-0.21222222222222223,"0.3957555555555555,0.35859375,0.40829310344827585,0.1,0.64,0.1261842809805775,8.0","0,0,0"
34.56666666666667,162,AV,0,6,7,6,8,0,0,54,3048.604611013583,0.6,-1.256969696969697,"0.31372916666666667,0.2936507092198582,0.3740681818181819,0.6,0.54,0.15062849380578247,14.0","0,0,0"
25.9,19,AV,0,4,1,6,3,0,0,43,5144.150368411208,0.2,-0.31393939393939396,"0.22000000000000003,0.22065,0.29971212121212115,0.2,0.43,0.25416730628332335,7.0","0,0,0"
24.166666666666668,205,AV,1,3,7,7,1,0,0,44,4569.840806868062,0.3,-0.4393939393939394,"0.22818115942028988,0.229185393258427,0.30645833333333333,0.3,0.44,0.22579124730834796,8.0","0,0,0"
40.166666666666664,175,AV,2,0,1,7,2,0,0,60,1150.4391077840953,0.1,-0.24343434343434345,"0.36259523809523814,0.33564184397163127,0.4045533333333334,0.1,0.6,0.056842041567067104,9.0","0,0,0"
22.733333333333334,101,AV,1,0,6,7,12,0,0,42,5158.4050556257225,0.1,-0.13777777777777778,"0.21749333333333332,0.20980268199233712,0.2985833333333333,0.1,0.42,0.2548716160705086,18.0","0,0,0"
34.166666666666664,49,AV,1,0,5,4,11,0,0,61,3729.3449139509553,0.3,-0.6212121212121211,"0.37367948717948724,0.3386057347670251,0.4086960784313725,0.3,0.61,0.1842631888836256,16.0","0,0,0"
19.083333333333332,24,AV,1,1,4,1,2,0,0,39,14754.343640924068,0.1,-0.11565656565656567,"0.182,0.19434523809523813,0.2878782051282051,0.1,0.39,0.7289973096860264,6.0","0,0,0"
42.96666666666667,45,AV,1,0,5,4,2,0,0,80,1927.298426803608,0.5,-1.302020202020202,"0.42871212121212127,0.4160901360544218,0.4790268817204301,0.5,0.8,0.09522588075045987,7.0","0,0,0"
