travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.083333333333332,291,AV,1,0,7,0,1,0,0,49,2294.767722006211,0.3,-0.5287878787878787,"0.1882121212121212,0.28009567901234567,0.3419047619047618,0.3,0.49,0.11338216978061968,8.0","0,0,0"
24.483333333333334,66,AV,1,1,4,0,24,0,0,42,8436.938288223368,0.1,-0.1483838383838384,"0.15545833333333334,0.2214965635738832,0.294641975308642,0.1,0.42,0.4168606522788469,28.0","0,0,0"
21.033333333333335,262,AV,1,0,5,6,5,0,0,39,3724.6301341612702,0.3,-0.3824242424242424,"0.1406666666666667,0.20147087378640777,0.28902272727272726,0.3,0.39,0.1840302363466582,10.0","0,0,0"
37.86666666666667,39,AV,1,0,5,5,2,0,0,59,6130.868263041086,0.1,-0.22949494949494953,"0.254375,0.35396632996633004,0.38756321839080465,0.1,0.59,0.3029200470429381,7.0","0,0,0"
21.866666666666667,264,AV,1,0,7,0,7,0,0,40,2580.565825479665,0.1,-0.13252525252525255,"0.14479761904761904,0.2047205882352941,0.2763958333333334,0.1,0.4,0.12750316720456661,14.0","0,0,0"
34.75,62,AV,1,0,5,5,5,0,0,56,2011.9739719035176,0.1,-0.2106060606060606,"0.24310784313725492,0.3301165048543689,0.3768666666666666,0.1,0.56,0.09940961444111464,10.0","0,0,0"
40.31666666666667,281,AV,1,2,5,4,6,0,0,64,2553.8725848963804,0.6,-1.466060606060606,"0.28252083333333333,0.3904352750809062,0.41120689655172415,0.6,0.64,0.1261842809805775,11.0","0,0,0"
34.43333333333333,162,AV,1,1,5,4,0,0,0,54,3048.604611013583,0.2,-0.4173737373737374,"0.22394444444444445,0.31688588588588584,0.36831372549019603,0.2,0.54,0.15062849380578247,5.0","0,0,0"
15.233333333333333,19,AV,0,4,2,4,7,0,0,43,5144.150368411208,0.4,-0.3692929292929293,"0.17150925925925922,0.23282704402515722,0.30440625,0.4,0.43,0.25416730628332335,11.0","0,0,0"
26.316666666666666,205,AV,1,0,5,5,5,0,0,44,4569.840806868062,0.3,-0.47848484848484846,"0.18575,0.2438333333333333,0.3074761904761905,0.3,0.44,0.22579124730834796,10.0","0,0,0"
40.13333333333333,175,AV,2,3,2,1,5,0,0,60,1150.4391077840953,0.1,-0.24323232323232324,"0.2575333333333334,0.36288532110091737,0.399404761904762,0.1,0.6,0.056842041567067104,5.0","0,0,0"
24.35,101,AV,1,1,9,7,9,0,0,42,5158.4050556257225,0.1,-0.14757575757575758,"0.15545833333333334,0.2214965635738832,0.294641975308642,0.1,0.42,0.2548716160705086,18.0","0,0,0"
38.766666666666666,49,AV,1,2,9,3,0,0,0,61,3729.3449139509553,0.8,-1.8795959595959595,"0.27203571428571427,0.3668545454545454,0.39614583333333336,0.8,0.61,0.1842631888836256,9.0","0,0,0"
26.166666666666668,24,AV,2,3,0,5,2,0,0,39,14754.343640924068,0.3,-0.4757575757575757,"0.1406666666666667,0.20147087378640777,0.28902272727272726,0.3,0.39,0.7289973096860264,7.0","0,0,0"
46.46666666666667,45,AV,1,0,5,4,0,0,0,80,1927.298426803608,0.4,-1.1264646464646464,"0.3175,0.44795833333333335,0.4712017543859649,0.4,0.8,0.09522588075045987,5.0","0,0,0"
46.0,108,AV,1,2,5,4,9,0,0,76,1639.6236094811811,0.4,-1.1151515151515152,"0.3579393939393939,0.4341015151515152,0.4544298245614036,0.4,0.76,0.08101215677897904,14.0","0,0,0"
42.21666666666667,289,AV,1,1,4,0,4,0,0,67,3523.1638559153366,0.3,-0.7675757575757576,"0.30628333333333335,0.40559166666666663,0.4410277777777778,0.3,0.67,0.1740759897594787,8.0","0,0,0"
15.55,278,AV,1,0,5,5,1,0,0,31,4660.29795945294,0.3,-0.2827272727272727,"0.09054999999999999,0.15773469387755099,0.2541818181818181,0.3,0.31,0.23026064442157015,6.0","0,0,0"
15.433333333333334,96,AV,1,0,5,4,2,0,0,28,3414.9419898187493,0.2,-0.18707070707070708,"0.0773157894736842,0.14195532646048106,0.23106250000000003,0.2,0.28,0.16872885598290138,7.0","0,0,0"
36.766666666666666,297,AV,1,0,7,3,12,0,0,58,934.0011274976006,0.2,-0.44565656565656564,"0.25572222222222224,0.3464824561403509,0.3807121212121212,0.2,0.58,0.04614805820984811,19.0","0,0,0"
23.766666666666666,271,AV,1,0,5,6,1,0,0,42,542.8991684878858,0.1,-0.14404040404040405,"0.15545833333333334,0.2214965635738832,0.294641975308642,0.1,0.42,0.02682410298216846,6.0","0,0,0"
20.35,127,AV,0,4,2,4,4,0,0,52,863.3540159882258,0.2,-0.2466666666666667,"0.22148333333333334,0.29656980056980053,0.34341025641025635,0.2,0.52,0.04265745534191888,8.0","0,0,0"
6.933333333333334,54,AV,0,5,6,4,10,0,0,21,17322.90883950548,0.1,-0.04202020202020203,"0.05491666666666667,0.12919212962962964,0.23426190476190478,0.1,0.21,0.8559075379611304,15.0","0,0,0"
43.4,91,AV,1,2,8,6,2,0,0,68,1342.087988935639,0.1,-0.26303030303030306,"0.29187878787878785,0.4122483333333334,0.4433390804597701,0.1,0.68,0.06631122041798494,10.0","0,0,0"
28.633333333333333,158,AV,1,0,5,5,5,0,0,48,8795.495569618428,0.1,-0.17353535353535354,"0.20116666666666666,0.2705643564356436,0.33565972222222223,0.1,0.48,0.43457660765217343,10.0","0,0,0"
