travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,291,AV,1,0,4,7,3,0,0,49,2294.767722006211,0.1,-0.16797979797979798,"0.26715740740740745,0.26341666666666674,0.3385069444444444,0.1,0.49,0.11338216978061968,7.0","0,0,0"
22.966666666666665,66,AV,1,0,5,6,3,0,0,42,8436.938288223368,0.4,-0.5567676767676767,"0.19237096774193546,0.20969444444444446,0.2899572649572649,0.4,0.42,0.4168606522788469,8.0","0,0,0"
20.5,262,AV,1,0,5,6,4,0,0,39,3724.6301341612702,0.4,-0.496969696969697,"0.16855701754385968,0.1936045197740113,0.28590196078431374,0.4,0.39,0.1840302363466582,9.0","0,0,0"
34.9,39,AV,1,0,5,5,2,0,0,59,6130.868263041086,0.4,-0.8460606060606062,"0.34873958333333327,0.3228717026378897,0.3924809523809523,0.4,0.59,0.3029200470429381,7.0","0,0,0"
20.916666666666668,264,AV,1,0,8,1,1,0,0,40,2580.565825479665,0.1,-0.12676767676767678,"0.1808020833333333,0.1941855072463768,0.27719379844961245,0.1,0.4,0.12750316720456661,9.0","0,0,0"
32.3,62,AV,1,1,9,2,10,0,0,56,2011.9739719035176,0.2,-0.3915151515151515,"0.3295645161290322,0.3028428184281842,0.3717546296296297,0.2,0.56,0.09940961444111464,19.0","0,0,0"
37.25,281,AV,1,0,5,5,6,0,0,64,2553.8725848963804,0.2,-0.4515151515151516,"0.37740555555555555,0.35467592592592595,0.407186274509804,0.2,0.64,0.1261842809805775,11.0","0,0,0"
39.15,162,AV,2,3,3,2,8,0,0,54,3048.604611013583,0.2,-0.47454545454545455,"0.30601190476190476,0.2904370078740158,0.36331428571428576,0.2,0.54,0.15062849380578247,8.0","0,0,0"
24.3,19,AV,1,0,4,7,3,0,0,43,5144.150368411208,0.1,-0.14727272727272728,"0.21477450980392157,0.22073027989821883,0.3071933333333334,0.1,0.43,0.25416730628332335,7.0","0,0,0"
25.416666666666668,205,AV,1,0,5,4,1,0,0,44,4569.840806868062,0.1,-0.15404040404040406,"0.22724747474747478,0.23011507936507938,0.3072956989247312,0.1,0.44,0.22579124730834796,6.0","0,0,0"
35.18333333333333,175,AV,1,0,9,8,0,0,0,60,1150.4391077840953,0.2,-0.42646464646464644,"0.3550555555555555,0.33251041666666664,0.40041228070175444,0.2,0.6,0.056842041567067104,9.0","0,0,0"
