travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,291,AV,1,0,4,7,3,0,0,49,2294.767722006211,0.2,-0.2880808080808081,"0.330564393939394,0.24778431372549023,0.33923863636363644,0.2,0.49,0.11338216978061968,7.0","0,0,0"
25.8,66,AV,0,8,4,7,0,0,0,42,8436.938288223368,1.0,-1.5636363636363637,"0.22932608695652174,0.202880701754386,0.2940884353741496,1.0,0.42,0.4168606522788469,8.0","0,0,0"
22.35,262,AV,0,8,6,7,1,0,0,39,3724.6301341612702,0.1,-0.13545454545454547,"0.19157364341085276,0.18763945578231295,0.28697959183673477,0.1,0.39,0.1840302363466582,9.0","0,0,0"
30.616666666666667,39,AV,1,3,7,7,0,0,0,59,6130.868263041086,0.5,-0.9277777777777778,"0.43326543209876545,0.3018883928571429,0.39387254901960794,0.5,0.59,0.3029200470429381,7.0","0,0,0"
19.433333333333334,264,AV,1,1,7,4,4,0,0,40,2580.565825479665,0.1,-0.11777777777777779,"0.2205185185185185,0.18707386363636366,0.27591228070175444,0.1,0.4,0.12750316720456661,11.0","0,0,0"
53.86666666666667,62,AV,0,5,2,6,1,0,0,56,2011.9739719035176,0.3,-0.9793939393939394,"0.39763565891472874,0.2822688679245283,0.3769756097560976,0.3,0.56,0.09940961444111464,6.0","0,0,0"
31.883333333333333,281,AV,1,0,5,4,2,0,0,64,2553.8725848963804,0.1,-0.19323232323232323,"0.47541472868217055,0.3297553516819572,0.415,0.1,0.64,0.1261842809805775,7.0","0,0,0"
28.166666666666668,162,AV,1,1,4,1,1,0,0,54,3048.604611013583,0.1,-0.17070707070707072,"0.38058510638297877,0.2728144329896907,0.36854710144927544,0.1,0.54,0.15062849380578247,5.0","0,0,0"
21.683333333333334,19,AV,1,0,5,4,6,0,0,43,5144.150368411208,0.1,-0.1314141414141414,"0.24896396396396397,0.21290366972477057,0.3034659090909091,0.1,0.43,0.25416730628332335,11.0","0,0,0"
32.516666666666666,205,AV,2,1,1,7,8,0,0,44,4569.840806868062,0.3,-0.5912121212121212,"0.2793648648648649,0.2199090909090909,0.3076820987654321,0.3,0.44,0.22579124730834796,15.0","0,0,0"
