travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.266666666666666,291,AV,0,8,2,0,5,0,0,49,2294.767722006211,1.0,-3.591919191919192,"0.557566091954023,0.24088652482269507,0.34239047619047625,1.0,0.49,0.11338216978061968,13.0","0,0,0"
41.75,66,AV,0,4,0,8,4,0,0,42,8436.938288223368,0.7,-1.771212121212121,"0.375707650273224,0.1996447368421052,0.29155284552845534,0.7,0.42,0.4168606522788469,8.0","0,0,0"
18.083333333333332,262,AV,1,0,8,5,14,0,0,39,3724.6301341612702,0.9,-0.9863636363636362,"0.29820588235294115,0.18716666666666676,0.2816236559139785,0.9,0.39,0.1840302363466582,22.0","0,0,0"
29.833333333333332,39,AV,1,0,5,7,2,0,0,59,6130.868263041086,0.5,-0.904040404040404,"0.763545197740113,0.29314930555555563,0.390969696969697,0.5,0.59,0.3029200470429381,7.0","0,0,0"
18.3,264,AV,1,0,4,5,8,0,0,40,2580.565825479665,0.2,-0.22181818181818183,"0.32326041666666666,0.18224621212121214,0.27868229166666664,0.2,0.4,0.12750316720456661,12.0","0,0,0"
75.01666666666667,62,AV,0,5,6,4,3,0,0,56,2011.9739719035176,0.4,-1.8185858585858587,"0.7013364779874215,0.27645416666666667,0.37609219858156023,0.4,0.56,0.09940961444111464,8.0","0,0,0"
40.35,281,AV,2,3,3,2,7,0,0,64,2553.8725848963804,0.3,-0.7336363636363635,"0.8915000000000001,0.31764423076923076,0.41290104166666663,0.3,0.64,0.1261842809805775,7.0","0,0,0"
69.9,162,AV,0,7,7,3,21,0,0,54,3048.604611013583,0.9,-3.812727272727273,"0.6699888888888889,0.26575333333333334,0.36101666666666665,0.9,0.54,0.15062849380578247,28.0","0,0,0"
21.7,19,AV,1,1,6,2,7,0,0,43,5144.150368411208,0.1,-0.13151515151515153,"0.41116081871345034,0.20754575163398695,0.30303645833333326,0.1,0.43,0.25416730628332335,13.0","0,0,0"
32.583333333333336,205,AV,2,0,0,2,12,0,0,44,4569.840806868062,0.4,-0.78989898989899,"0.4498131313131313,0.21264130434782605,0.30629166666666663,0.4,0.44,0.22579124730834796,12.0","0,0,0"
82.1,175,AV,0,7,6,8,3,0,0,60,1150.4391077840953,0.9,-4.4781818181818185,"0.8031375661375663,0.300421568627451,0.4023012820512822,0.9,0.6,0.056842041567067104,10.0","0,0,0"
