travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,291,AV,0,9,2,7,0,0,0,49,2294.767722006211,1.0,-1.5565656565656565,"0.3125694444444444,0.2510084388185654,0.3421216216216216,1.0,0.49,0.11338216978061968,9.0","0,0,0"
21.25,66,AV,1,1,4,5,2,0,0,42,8436.938288223368,0.1,-0.12878787878787878,"0.2197403100775194,0.20601822916666668,0.29137878787878796,0.1,0.42,0.4168606522788469,6.0","0,0,0"
27.083333333333332,262,AV,2,2,3,5,2,0,0,39,3724.6301341612702,0.1,-0.16414141414141414,"0.200671875,0.19158823529411761,0.2792166666666667,0.1,0.39,0.1840302363466582,7.0","0,0,0"
30.983333333333334,39,AV,1,2,5,4,0,0,0,59,6130.868263041086,0.2,-0.3755555555555556,"0.4421944444444444,0.3069515503875968,0.39412777777777774,0.2,0.59,0.3029200470429381,5.0","0,0,0"
19.25,264,AV,1,2,7,0,3,0,0,40,2580.565825479665,0.1,-0.11666666666666668,"0.19427604166666665,0.1908171296296296,0.2767083333333334,0.1,0.4,0.12750316720456661,10.0","0,0,0"
28.8,62,AV,1,0,5,7,2,0,0,56,2011.9739719035176,0.2,-0.3490909090909091,"0.37865053763440853,0.2889767932489451,0.3727444444444445,0.2,0.56,0.09940961444111464,7.0","0,0,0"
33.25,281,AV,1,0,5,4,0,0,0,64,2553.8725848963804,0.1,-0.20151515151515154,"0.4719375,0.3346921568627451,0.4118172043010753,0.1,0.64,0.1261842809805775,5.0","0,0,0"
39.416666666666664,162,AV,2,0,3,6,1,0,0,54,3048.604611013583,0.7,-1.672222222222222,"0.35294000000000003,0.2775091575091575,0.3665208333333333,0.7,0.54,0.15062849380578247,7.0","0,0,0"
31.883333333333333,19,AV,2,1,3,6,0,0,0,43,5144.150368411208,0.2,-0.38646464646464646,"0.2576333333333334,0.21548643410852716,0.30413218390804597,0.2,0.43,0.25416730628332335,6.0","0,0,0"
22.866666666666667,205,AV,1,2,4,1,2,0,0,44,4569.840806868062,0.1,-0.1385858585858586,"0.269587962962963,0.2222302631578948,0.3021309523809524,0.1,0.44,0.22579124730834796,6.0","0,0,0"
