travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,291,AV,1,0,5,5,11,0,0,49,2294.767722006211,0.2,-0.34626262626262627,"0.22766666666666666,0.2777590909090909,0.3442460317460317,0.2,0.49,0.11338216978061968,16.0","0,0,0"
30.5,66,AV,2,3,1,2,10,0,0,42,8436.938288223368,0.4,-0.7393939393939394,"0.18114492753623193,0.22098028673835127,0.29320138888888886,0.4,0.42,0.4168606522788469,10.0","0,0,0"
11.6,262,AV,0,6,5,2,2,0,0,39,3724.6301341612702,0.1,-0.0703030303030303,"0.13700925925925925,0.2018910891089109,0.29424603174603176,0.1,0.39,0.1840302363466582,8.0","0,0,0"
36.733333333333334,39,AV,1,0,5,5,3,0,0,59,6130.868263041086,0.4,-0.8905050505050506,"0.2641833333333334,0.35025868055555553,0.3906862745098039,0.4,0.59,0.3029200470429381,8.0","0,0,0"
21.033333333333335,264,AV,1,1,6,6,2,0,0,40,2580.565825479665,0.5,-0.6373737373737374,"0.14762280701754382,0.205,0.27806000000000003,0.5,0.4,0.12750316720456661,8.0","0,0,0"
34.35,62,AV,1,0,5,5,0,0,0,56,2011.9739719035176,0.4,-0.8327272727272729,"0.23418181818181816,0.32546383647798743,0.37656521739130433,0.4,0.56,0.09940961444111464,5.0","0,0,0"
39.483333333333334,281,AV,1,2,5,4,0,0,0,64,2553.8725848963804,0.4,-0.9571717171717172,"0.27342424242424246,0.3855785256410256,0.4159533333333333,0.4,0.64,0.1261842809805775,5.0","0,0,0"
39.56666666666667,162,AV,2,3,0,5,1,0,0,54,3048.604611013583,0.3,-0.7193939393939394,"0.24629166666666666,0.31306637168141593,0.3668333333333333,0.3,0.54,0.15062849380578247,6.0","0,0,0"
24.916666666666668,19,AV,1,3,9,4,5,0,0,43,5144.150368411208,0.3,-0.453030303030303,"0.16964035087719298,0.23181382978723403,0.304320987654321,0.3,0.43,0.25416730628332335,14.0","0,0,0"
25.616666666666667,205,AV,1,2,7,6,2,0,0,44,4569.840806868062,0.1,-0.15525252525252528,"0.17852083333333332,0.24130526315789474,0.3024885057471265,0.1,0.44,0.22579124730834796,9.0","0,0,0"
37.55,175,AV,1,0,5,5,0,0,0,60,1150.4391077840953,0.5,-1.1378787878787877,"0.2744583333333333,0.36037458745874595,0.3948456790123456,0.5,0.6,0.056842041567067104,5.0","0,0,0"
23.283333333333335,101,AV,1,2,4,1,23,0,0,42,5158.4050556257225,0.1,-0.14111111111111113,"0.18114492753623193,0.22098028673835127,0.29320138888888886,0.1,0.42,0.2548716160705086,27.0","0,0,0"
38.15,49,AV,1,0,5,5,12,0,0,61,3729.3449139509553,0.3,-0.6936363636363636,"0.2784358974358974,0.362530303030303,0.4009404761904761,0.3,0.61,0.1842631888836256,17.0","0,0,0"
20.016666666666666,24,AV,1,0,5,4,3,0,0,39,14754.343640924068,0.7,-0.849191919191919,"0.13700925925925925,0.2018910891089109,0.29424603174603176,0.7,0.39,0.7289973096860264,8.0","0,0,0"
45.63333333333333,45,AV,2,3,0,5,0,0,0,80,1927.298426803608,0.3,-0.8296969696969696,"0.30933333333333335,0.44600786163522005,0.4727272727272727,0.3,0.8,0.09522588075045987,5.0","0,0,0"
44.43333333333333,108,AV,1,0,5,5,2,0,0,76,1639.6236094811811,0.1,-0.2692929292929293,"0.3257407407407408,0.43132300884955754,0.45224999999999993,0.1,0.76,0.08101215677897904,7.0","0,0,0"
29.016666666666666,289,AV,0,9,5,0,5,0,0,67,3523.1638559153366,0.7,-1.2310101010101009,"0.30522916666666666,0.4027528248587571,0.4305238095238094,0.7,0.67,0.1740759897594787,14.0","0,0,0"
22.833333333333332,278,AV,2,3,1,2,6,0,0,31,4660.29795945294,0.4,-0.5535353535353535,"0.097325,0.1570544871794872,0.2564166666666667,0.4,0.31,0.23026064442157015,6.0","0,0,0"
25.083333333333332,96,AV,2,1,2,2,14,0,0,28,3414.9419898187493,0.2,-0.30404040404040406,"0.0805,0.14102777777777775,0.2331666666666667,0.2,0.28,0.16872885598290138,14.0","0,0,0"
35.766666666666666,297,AV,1,1,4,3,7,0,0,58,934.0011274976006,0.4,-0.8670707070707071,"0.3031666666666667,0.3428585858585859,0.3807303921568628,0.4,0.58,0.04614805820984811,11.0","0,0,0"
23.066666666666666,271,AV,1,2,4,3,1,0,0,42,542.8991684878858,0.2,-0.27959595959595956,"0.18114492753623193,0.22098028673835127,0.29320138888888886,0.2,0.42,0.02682410298216846,5.0","0,0,0"
31.766666666666666,127,AV,1,1,6,6,1,0,0,52,863.3540159882258,0.5,-0.9626262626262626,"0.24133333333333332,0.2932881619937695,0.34844117647058825,0.5,0.52,0.04265745534191888,7.0","0,0,0"
14.65,54,AV,1,2,8,0,4,0,0,21,17322.90883950548,0.1,-0.0887878787878788,"0.05463333333333333,0.12958212560386473,0.23713157894736844,0.1,0.21,0.8559075379611304,12.0","0,0,0"
42.31666666666667,91,AV,1,0,5,5,0,0,0,68,1342.087988935639,0.1,-0.2564646464646465,"0.30785714285714283,0.41075744047619045,0.43723015873015875,0.1,0.68,0.06631122041798494,5.0","0,0,0"
28.083333333333332,158,AV,1,0,5,5,1,0,0,48,8795.495569618428,0.2,-0.34040404040404043,"0.22227083333333333,0.26829816513761473,0.33371014492753626,0.2,0.48,0.43457660765217343,6.0","0,0,0"
41.78333333333333,157,AV,1,0,5,5,8,0,0,67,2813.5576138103806,0.1,-0.2532323232323232,"0.30522916666666666,0.4027528248587571,0.4305238095238094,0.1,0.67,0.1390150576014335,13.0","0,0,0"
39.06666666666667,105,AV,2,3,3,2,5,0,0,62,2142.030696222753,0.4,-0.9470707070707072,"0.3097083333333333,0.3730900900900901,0.41153921568627455,0.4,0.62,0.10583558664582342,5.0","0,0,0"
18.783333333333335,152,AV,1,0,5,5,11,0,0,33,4549.070920567666,0.2,-0.2276767676767677,"0.10902631578947368,0.16460877192982454,0.24241666666666667,0.2,0.33,0.22476502807393375,16.0","0,0,0"
23.683333333333334,250,AV,1,0,5,5,1,0,0,43,2497.1975937909187,0.3,-0.4306060606060606,"0.16964035087719298,0.23181382978723403,0.304320987654321,0.3,0.43,0.12338402655734695,6.0","0,0,0"
38.516666666666666,191,AV,1,3,7,7,7,0,0,61,601.3137559373858,0.2,-0.4668686868686869,"0.2784358974358974,0.362530303030303,0.4009404761904761,0.2,0.61,0.029710309114645228,14.0","0,0,0"
35.05,27,AV,2,1,1,0,12,0,0,52,1538.317647081207,0.9,-1.9118181818181816,"0.24133333333333332,0.2932881619937695,0.34844117647058825,0.9,0.52,0.07600673086224138,12.0","0,0,0"
32.53333333333333,231,AV,2,0,1,2,8,0,0,42,2530.9644311939346,0.7,-1.38020202020202,"0.18114492753623193,0.22098028673835127,0.29320138888888886,0.7,0.42,0.12505241210010515,8.0","0,0,0"
29.4,202,AV,1,0,5,5,1,0,0,50,2123.4400354784907,0.6,-1.069090909090909,"0.22615277777777776,0.28090586419753083,0.3411666666666667,0.6,0.5,0.10491704075874904,6.0","0,0,0"
27.833333333333332,218,AV,1,0,7,0,0,0,0,46,3783.636689084741,0.1,-0.1686868686868687,"0.20023333333333335,0.25634192439862546,0.321952380952381,0.1,0.46,0.18694569099783895,7.0","0,0,0"
16.716666666666665,130,AV,1,0,5,5,0,0,0,32,1141.5133047894662,0.2,-0.20262626262626263,"0.09966666666666665,0.15873650793650795,0.2474583333333333,0.2,0.32,0.0564010266003407,5.0","0,0,0"
27.75,171,AV,1,0,5,5,9,0,0,48,2747.619709803412,0.3,-0.5045454545454545,"0.22227083333333333,0.26829816513761473,0.33371014492753626,0.3,0.48,0.13575713194935043,14.0","0,0,0"
33.03333333333333,208,AV,1,0,7,0,0,0,0,55,2797.307504072895,0.2,-0.4004040404040404,"0.23937499999999998,0.319599358974359,0.3709375,0.2,0.55,0.13821215599028547,7.0","0,0,0"
17.466666666666665,232,AV,1,0,5,5,1,0,0,32,1691.6338586686718,0.1,-0.10585858585858586,"0.09966666666666665,0.15873650793650795,0.2474583333333333,0.1,0.32,0.08358193098625824,6.0","0,0,0"
25.4,156,AV,0,4,6,6,11,0,0,63,14505.369879802229,0.1,-0.15393939393939393,"0.2825909090909091,0.3799579439252336,0.41380303030303023,0.1,0.63,0.7166957660553899,15.0","0,0,0"
41.15,143,AV,1,3,7,7,3,0,0,67,2942.323800284961,0.3,-0.7481818181818181,"0.30522916666666666,0.4027528248587571,0.4305238095238094,0.3,0.67,0.14537726562660996,10.0","0,0,0"
40.233333333333334,183,AV,2,1,2,2,5,0,0,65,1716.9764066453156,0.3,-0.7315151515151515,"0.26491666666666663,0.39169003115264794,0.4201851851851852,0.3,0.65,0.08483408084430542,5.0","0,0,0"
22.083333333333332,132,AV,1,0,5,5,3,0,0,37,6248.181898567973,0.4,-0.5353535353535354,"0.13016666666666665,0.1874466019417476,0.26613768115942027,0.4,0.37,0.3087163960212402,8.0","0,0,0"
46.28333333333333,26,AV,1,2,7,6,9,0,0,83,1474.5167950508735,0.4,-1.1220202020202021,"0.3142727272727273,0.44963782051282053,0.4732866666666666,0.4,0.83,0.07285439480326665,16.0","0,0,0"
40.61666666666667,176,AV,2,0,1,5,23,0,0,62,3919.41152379869,0.2,-0.49232323232323233,"0.3097083333333333,0.3730900900900901,0.41153921568627455,0.2,0.62,0.1936541892976206,28.0","0,0,0"
37.6,172,AV,2,0,1,2,6,0,0,53,1062.4074567339185,0.1,-0.2278787878787879,"0.2409814814814815,0.3013960244648318,0.35661538461538456,0.1,0.53,0.052492486050087245,6.0","0,0,0"
25.616666666666667,203,AV,2,1,0,5,12,0,0,34,5578.433439706214,0.4,-0.6210101010101011,"0.11550980392156861,0.17018297101449276,0.25790322580645164,0.4,0.34,0.2756247969261546,17.0","0,0,0"
32.03333333333333,20,AV,1,2,7,0,3,0,0,53,1405.7852601227096,0.1,-0.19414141414141414,"0.2409814814814815,0.3013960244648318,0.35661538461538456,0.1,0.53,0.0694584386514629,10.0","0,0,0"
30.683333333333334,190,AV,2,3,1,7,5,0,0,39,1014.5614647146556,0.9,-1.6736363636363638,"0.13700925925925925,0.2018910891089109,0.29424603174603176,0.9,0.39,0.05012846360963409,12.0","0,0,0"
44.43333333333333,46,AV,2,3,0,5,0,0,0,66,1509.578116022191,0.8,-2.1543434343434344,"0.30522916666666666,0.39931563421828903,0.4266754385964912,0.8,0.66,0.07458673947980204,5.0","0,0,0"
6.633333333333334,193,AV,0,4,2,4,3,0,0,26,959.5289757906356,1.0,-0.40202020202020206,"0.0700625,0.13445833333333337,0.2355277777777778,1.0,0.26,0.04740936357053375,7.0","0,0,0"
22.666666666666668,283,AV,2,1,1,0,9,0,0,10,4559.760277629775,1.0,-1.3737373737373737,"0.0,0.13254545454545455,0.24594444444444444,1.0,0.1,0.2252931784769742,9.0","0,0,0"
40.416666666666664,284,AV,1,0,7,0,0,0,0,62,2496.2043409386315,0.7,-1.7146464646464645,"0.3097083333333333,0.3730900900900901,0.41153921568627455,0.7,0.62,0.12333495093088893,7.0","0,0,0"
17.783333333333335,181,AV,1,2,4,3,7,0,0,33,2767.495209174315,0.2,-0.2155555555555556,"0.10902631578947368,0.16460877192982454,0.24241666666666667,0.2,0.33,0.1367391604233156,11.0","0,0,0"
40.93333333333333,209,AV,1,0,5,5,0,0,0,66,1122.7546975855585,0.1,-0.2480808080808081,"0.30522916666666666,0.39931563421828903,0.4266754385964912,0.1,0.66,0.0554741826472708,5.0","0,0,0"
