travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,291,AV,1,0,5,5,3,0,0,49,2294.767722006211,0.1,-0.1574747474747475,"0.33975362318840574,0.24792999999999993,0.33909090909090905,0.1,0.49,0.11338216978061968,8.0","0,0,0"
21.783333333333335,66,AV,1,2,4,2,2,0,0,42,8436.938288223368,0.6,-0.7921212121212122,"0.2385377358490566,0.20376881720430107,0.291939393939394,0.6,0.42,0.4168606522788469,6.0","0,0,0"
27.083333333333332,262,AV,2,3,0,5,3,0,0,39,3724.6301341612702,0.2,-0.3282828282828283,"0.2014574468085106,0.18664583333333337,0.28642907801418444,0.2,0.39,0.1840302363466582,8.0","0,0,0"
32.3,39,AV,1,1,8,4,1,0,0,59,6130.868263041086,0.9,-1.7618181818181815,"0.4547476190476191,0.30494080996884726,0.3936111111111111,0.9,0.59,0.3029200470429381,9.0","0,0,0"
19.8,264,AV,1,0,5,4,12,0,0,40,2580.565825479665,0.2,-0.24,"0.21691452991452992,0.18687912087912084,0.276,0.2,0.4,0.12750316720456661,17.0","0,0,0"
37.63333333333333,62,AV,2,1,1,0,5,0,0,56,2011.9739719035176,0.1,-0.22808080808080808,"0.41450980392156866,0.28544345238095237,0.3776931818181818,0.1,0.56,0.09940961444111464,5.0","0,0,0"
34.7,281,AV,1,1,7,5,3,0,0,64,2553.8725848963804,0.1,-0.21030303030303032,"0.5069245283018868,0.33086868686868676,0.4188684210526316,0.1,0.64,0.1261842809805775,10.0","0,0,0"
30.066666666666666,162,AV,1,2,6,4,1,0,0,54,3048.604611013583,0.3,-0.5466666666666666,"0.41659756097560974,0.2743836477987421,0.37257751937984496,0.3,0.54,0.15062849380578247,7.0","0,0,0"
22.816666666666666,19,AV,1,3,6,2,6,0,0,43,5144.150368411208,0.1,-0.13828282828282829,"0.26464215686274506,0.21390476190476193,0.3026515151515151,0.1,0.43,0.25416730628332335,12.0","0,0,0"
24.216666666666665,205,AV,1,2,6,3,1,0,0,44,4569.840806868062,0.3,-0.44030303030303025,"0.2879929078014184,0.21948784722222225,0.30748226950354607,0.3,0.44,0.22579124730834796,7.0","0,0,0"
32.75,175,AV,1,3,4,3,11,0,0,60,1150.4391077840953,0.7,-1.3893939393939394,"0.4810238095238095,0.3121289308176101,0.4045238095238095,0.7,0.6,0.056842041567067104,15.0","0,0,0"
22.283333333333335,101,AV,1,1,8,9,4,0,0,42,5158.4050556257225,0.3,-0.4051515151515152,"0.2385377358490566,0.20376881720430107,0.291939393939394,0.3,0.42,0.2548716160705086,12.0","0,0,0"
33.983333333333334,49,AV,1,0,6,7,4,0,0,61,3729.3449139509553,0.2,-0.411919191919192,"0.48491919191919186,0.31623400673400676,0.40429310344827585,0.2,0.61,0.1842631888836256,10.0","0,0,0"
17.016666666666666,24,AV,0,4,7,5,13,0,0,39,14754.343640924068,0.1,-0.10313131313131313,"0.2014574468085106,0.18664583333333337,0.28642907801418444,0.1,0.39,0.7289973096860264,17.0","0,0,0"
51.61666666666667,45,AV,0,8,2,5,3,0,0,80,1927.298426803608,0.1,-0.31282828282828284,"0.5726798245614035,0.3777681818181818,0.4710595238095239,0.1,0.8,0.09522588075045987,11.0","0,0,0"
39.55,108,AV,1,0,5,4,0,0,0,76,1639.6236094811811,0.1,-0.23969696969696971,"0.5635708333333335,0.36575163398692817,0.44984027777777785,0.1,0.76,0.08101215677897904,5.0","0,0,0"
44.75,289,AV,0,7,2,9,4,0,0,67,3523.1638559153366,0.3,-0.8136363636363636,"0.5270476190476192,0.3432395833333333,0.4393217054263565,0.3,0.67,0.1740759897594787,11.0","0,0,0"
22.85,278,AV,2,0,1,2,7,0,0,31,4660.29795945294,0.2,-0.27696969696969703,"0.11402999999999999,0.14999224806201553,0.2565092592592592,0.2,0.31,0.23026064442157015,7.0","0,0,0"
15.05,96,AV,1,3,6,0,4,0,0,28,3414.9419898187493,0.1,-0.09121212121212122,"0.0898148148148148,0.13725964912280703,0.23074999999999998,0.1,0.28,0.16872885598290138,10.0","0,0,0"
38.5,297,AV,2,1,2,2,5,0,0,58,934.0011274976006,0.4,-0.9333333333333335,"0.44383333333333325,0.2973484848484848,0.38247967479674794,0.4,0.58,0.04614805820984811,5.0","0,0,0"
20.516666666666666,271,AV,0,5,6,3,7,0,0,42,542.8991684878858,0.1,-0.12434343434343434,"0.2385377358490566,0.20376881720430107,0.291939393939394,0.1,0.42,0.02682410298216846,12.0","0,0,0"
28.45,127,AV,1,0,9,8,0,0,0,52,863.3540159882258,0.4,-0.6896969696969697,"0.37438768115942034,0.2597933333333333,0.3479621212121212,0.4,0.52,0.04265745534191888,9.0","0,0,0"
14.416666666666666,54,AV,1,1,4,1,1,0,0,21,17322.90883950548,0.4,-0.3494949494949495,"0.05662857142857143,0.128943661971831,0.23184567901234565,0.4,0.21,0.8559075379611304,5.0","0,0,0"
44.166666666666664,91,AV,2,1,2,7,11,0,0,68,1342.087988935639,0.1,-0.2676767676767677,"0.5114388888888888,0.3495223214285714,0.4443402777777778,0.1,0.68,0.06631122041798494,18.0","0,0,0"
32.81666666666667,158,AV,2,3,1,2,12,0,0,48,8795.495569618428,0.1,-0.19888888888888892,"0.32262162162162156,0.24253273809523812,0.33354471544715436,0.1,0.48,0.43457660765217343,12.0","0,0,0"
44.916666666666664,157,AV,0,6,8,8,10,0,0,67,2813.5576138103806,0.1,-0.2722222222222222,"0.5270476190476192,0.3432395833333333,0.4393217054263565,0.1,0.67,0.1390150576014335,16.0","0,0,0"
39.28333333333333,105,AV,2,0,1,7,3,0,0,62,2142.030696222753,0.2,-0.4761616161616162,"0.47956756756756763,0.3218349999999999,0.411248427672956,0.2,0.62,0.10583558664582342,10.0","0,0,0"
11.983333333333333,152,AV,0,6,0,6,4,0,0,33,4549.070920567666,0.4,-0.2905050505050505,"0.1364186046511628,0.15504166666666666,0.25059689922480627,0.4,0.33,0.22476502807393375,10.0","0,0,0"
21.8,250,AV,1,1,9,2,5,0,0,43,2497.1975937909187,0.1,-0.13212121212121214,"0.26464215686274506,0.21390476190476193,0.3026515151515151,0.1,0.43,0.12338402655734695,14.0","0,0,0"
33.55,191,AV,1,0,5,4,2,0,0,61,601.3137559373858,0.1,-0.20333333333333334,"0.48491919191919186,0.31623400673400676,0.40429310344827585,0.1,0.61,0.029710309114645228,7.0","0,0,0"
27.683333333333334,27,AV,1,1,4,1,2,0,0,52,1538.317647081207,0.2,-0.3355555555555556,"0.37438768115942034,0.2597933333333333,0.3479621212121212,0.2,0.52,0.07600673086224138,6.0","0,0,0"
32.63333333333333,231,AV,2,1,0,8,0,0,0,42,2530.9644311939346,0.2,-0.3955555555555556,"0.2385377358490566,0.20376881720430107,0.291939393939394,0.2,0.42,0.12505241210010515,8.0","0,0,0"
