travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,291,AV,1,0,4,7,3,0,0,49,2294.767722006211,0.1,-0.15636363636363637,"0.28038571428571424,0.2619208333333334,0.3409952380952381,0.1,0.49,0.11338216978061968,7.0","0,0,0"
21.466666666666665,66,AV,1,0,5,5,0,0,0,42,8436.938288223368,0.3,-0.39030303030303026,"0.21404411764705883,0.2090546448087432,0.29914215686274503,0.3,0.42,0.4168606522788469,5.0","0,0,0"
19.016666666666666,262,AV,1,2,5,5,2,0,0,39,3724.6301341612702,0.7,-0.8067676767676767,"0.19293137254901957,0.1929186991869919,0.281449494949495,0.7,0.39,0.1840302363466582,7.0","0,0,0"
33.7,39,AV,1,0,5,5,0,0,0,59,6130.868263041086,0.3,-0.6127272727272727,"0.35169999999999996,0.32690493827160494,0.3905611111111111,0.3,0.59,0.3029200470429381,5.0","0,0,0"
27.483333333333334,264,AV,2,3,3,5,3,0,0,40,2580.565825479665,0.1,-0.16656565656565658,"0.19381818181818178,0.19414814814814818,0.2781499999999999,0.1,0.4,0.12750316720456661,8.0","0,0,0"
31.1,62,AV,1,0,5,5,5,0,0,56,2011.9739719035176,0.2,-0.376969696969697,"0.3364848484848485,0.304860696517413,0.3750490196078431,0.2,0.56,0.09940961444111464,10.0","0,0,0"
35.46666666666667,281,AV,1,0,9,2,1,0,0,64,2553.8725848963804,0.1,-0.21494949494949497,"0.402284946236559,0.3588606557377049,0.4069504504504505,0.1,0.64,0.1261842809805775,10.0","0,0,0"
39.4,162,AV,2,2,1,0,6,0,0,54,3048.604611013583,0.1,-0.23878787878787877,"0.310547619047619,0.2939296296296296,0.3637401960784314,0.1,0.54,0.15062849380578247,6.0","0,0,0"
31.716666666666665,19,AV,2,1,3,5,0,0,0,43,5144.150368411208,0.3,-0.5766666666666665,"0.22370430107526879,0.22048837209302327,0.3023,0.3,0.43,0.25416730628332335,5.0","0,0,0"
24.016666666666666,205,AV,1,1,4,3,3,0,0,44,4569.840806868062,0.1,-0.14555555555555555,"0.23335714285714282,0.229187675070028,0.30725,0.1,0.44,0.22579124730834796,7.0","0,0,0"
33.8,175,AV,1,2,5,5,1,0,0,60,1150.4391077840953,0.3,-0.6145454545454545,"0.370625,0.3353731343283583,0.4029322916666667,0.3,0.6,0.056842041567067104,6.0","0,0,0"
22.016666666666666,101,AV,1,3,9,9,9,0,0,42,5158.4050556257225,0.1,-0.13343434343434343,"0.21404411764705883,0.2090546448087432,0.29914215686274503,0.1,0.42,0.2548716160705086,18.0","0,0,0"
34.61666666666667,49,AV,1,3,6,1,0,0,0,61,3729.3449139509553,0.3,-0.6293939393939393,"0.3717738095238095,0.3386227390180878,0.40494949494949495,0.3,0.61,0.1842631888836256,6.0","0,0,0"
18.533333333333335,24,AV,1,1,6,0,3,0,0,39,14754.343640924068,0.3,-0.336969696969697,"0.19293137254901957,0.1929186991869919,0.281449494949495,0.3,0.39,0.7289973096860264,9.0","0,0,0"
45.28333333333333,45,AV,2,0,2,7,1,0,0,80,1927.298426803608,0.6,-1.6466666666666667,"0.4337894736842105,0.4152355072463768,0.4728383838383838,0.6,0.8,0.09522588075045987,8.0","0,0,0"
41.71666666666667,108,AV,1,2,5,5,3,0,0,76,1639.6236094811811,0.4,-1.0113131313131314,"0.41782575757575763,0.40180439814814833,0.44887499999999997,0.4,0.76,0.08101215677897904,8.0","0,0,0"
37.68333333333333,289,AV,0,4,0,7,3,0,0,67,3523.1638559153366,0.1,-0.22838383838383836,"0.4026060606060606,0.37412849872773535,0.4326936936936937,0.1,0.67,0.1740759897594787,7.0","0,0,0"
14.933333333333334,278,AV,1,3,6,2,0,0,0,31,4660.29795945294,0.2,-0.18101010101010104,"0.11375925925925927,0.1523250688705234,0.25693939393939386,0.2,0.31,0.23026064442157015,6.0","0,0,0"
14.7,96,AV,1,0,5,4,3,0,0,28,3414.9419898187493,0.3,-0.2672727272727273,"0.08801418439716313,0.13872456140350875,0.23072222222222222,0.3,0.28,0.16872885598290138,8.0","0,0,0"
32.56666666666667,297,AV,1,0,5,4,3,0,0,58,934.0011274976006,0.3,-0.5921212121212122,"0.3321975308641975,0.31899358974358977,0.38099494949494944,0.3,0.58,0.04614805820984811,8.0","0,0,0"
21.2,271,AV,1,2,4,2,14,0,0,42,542.8991684878858,0.1,-0.1284848484848485,"0.21404411764705883,0.2090546448087432,0.29914215686274503,0.1,0.42,0.02682410298216846,18.0","0,0,0"
36.483333333333334,127,AV,2,1,3,5,4,0,0,52,863.3540159882258,0.5,-1.1055555555555556,"0.2995344827586207,0.2757807692307693,0.34645698924731183,0.5,0.52,0.04265745534191888,9.0","0,0,0"
6.916666666666667,54,AV,0,6,5,2,0,0,0,21,17322.90883950548,0.1,-0.041919191919191925,"0.057438271604938265,0.12831645569620254,0.237716049382716,0.1,0.21,0.8559075379611304,6.0","0,0,0"
39.28333333333333,91,AV,1,0,5,6,4,0,0,68,1342.087988935639,0.3,-0.7142424242424242,"0.41193137254901957,0.3803274647887323,0.4396397849462367,0.3,0.68,0.06631122041798494,9.0","0,0,0"
32.78333333333333,158,AV,2,3,3,5,11,0,0,48,8795.495569618428,0.1,-0.1986868686868687,"0.27112068965517244,0.2533870523415978,0.3404125,0.1,0.48,0.43457660765217343,16.0","0,0,0"
39.15,157,AV,1,1,4,1,5,0,0,67,2813.5576138103806,0.4,-0.9490909090909091,"0.4026060606060606,0.37412849872773535,0.4326936936936937,0.4,0.67,0.1390150576014335,9.0","0,0,0"
34.95,105,AV,1,2,5,5,3,0,0,62,2142.030696222753,0.4,-0.8472727272727273,"0.37139784946236576,0.34709848484848477,0.4123148148148148,0.4,0.62,0.10583558664582342,8.0","0,0,0"
17.716666666666665,152,AV,1,0,5,4,5,0,0,33,4549.070920567666,0.1,-0.10737373737373737,"0.13006306306306306,0.15790566037735848,0.2508049645390071,0.1,0.33,0.22476502807393375,10.0","0,0,0"
28.866666666666667,250,AV,2,1,3,5,0,0,0,43,2497.1975937909187,0.1,-0.17494949494949497,"0.22370430107526879,0.22048837209302327,0.3023,0.1,0.43,0.12338402655734695,5.0","0,0,0"
34.266666666666666,191,AV,1,1,9,2,0,0,0,61,601.3137559373858,0.1,-0.20767676767676768,"0.3717738095238095,0.3386227390180878,0.40494949494949495,0.1,0.61,0.029710309114645228,9.0","0,0,0"
34.916666666666664,27,AV,2,3,0,5,3,0,0,52,1538.317647081207,0.2,-0.4232323232323232,"0.2995344827586207,0.2757807692307693,0.34645698924731183,0.2,0.52,0.07600673086224138,8.0","0,0,0"
22.566666666666666,231,AV,1,2,4,2,3,0,0,42,2530.9644311939346,0.3,-0.4103030303030303,"0.21404411764705883,0.2090546448087432,0.29914215686274503,0.3,0.42,0.12505241210010515,7.0","0,0,0"
25.6,202,AV,0,7,6,2,4,0,0,50,2123.4400354784907,0.1,-0.15515151515151515,"0.28290000000000004,0.26388617886178867,0.34154365079365084,0.1,0.5,0.10491704075874904,11.0","0,0,0"
33.21666666666667,218,AV,2,2,1,0,5,0,0,46,3783.636689084741,0.2,-0.40262626262626267,"0.25755999999999996,0.2438100775193799,0.32306018518518526,0.2,0.46,0.18694569099783895,5.0","0,0,0"
16.05,130,AV,1,2,6,6,5,0,0,32,1141.5133047894662,0.2,-0.19454545454545458,"0.12101351351351348,0.15326401179941002,0.2538583333333333,0.2,0.32,0.0564010266003407,11.0","0,0,0"
25.416666666666668,171,AV,1,1,4,1,7,0,0,48,2747.619709803412,0.9,-1.3863636363636365,"0.27112068965517244,0.2533870523415978,0.3404125,0.9,0.48,0.13575713194935043,11.0","0,0,0"
29.816666666666666,208,AV,1,0,5,5,9,0,0,55,2797.307504072895,0.6,-1.0842424242424242,"0.3256363636363636,0.2993007518796992,0.37285714285714294,0.6,0.55,0.13821215599028547,14.0","0,0,0"
16.15,232,AV,1,0,5,4,1,0,0,32,1691.6338586686718,0.5,-0.4893939393939393,"0.12101351351351348,0.15326401179941002,0.2538583333333333,0.5,0.32,0.08358193098625824,6.0","0,0,0"
34.28333333333333,156,AV,0,6,0,4,9,0,0,63,14505.369879802229,0.1,-0.20777777777777776,"0.38383333333333325,0.3534078590785908,0.4150980392156863,0.1,0.63,0.7166957660553899,15.0","0,0,0"
38.016666666666666,143,AV,1,2,5,5,8,0,0,67,2942.323800284961,0.1,-0.2304040404040404,"0.4026060606060606,0.37412849872773535,0.4326936936936937,0.1,0.67,0.14537726562660996,13.0","0,0,0"
35.983333333333334,183,AV,0,8,2,1,4,0,0,65,1716.9764066453156,0.7,-1.5265656565656567,"0.40232716049382716,0.36485026041666657,0.40996190476190464,0.7,0.65,0.08483408084430542,12.0","0,0,0"
20.733333333333334,132,AV,1,3,5,6,5,0,0,37,6248.181898567973,0.1,-0.12565656565656566,"0.17092129629629632,0.1795376811594203,0.2661794871794872,0.1,0.37,0.3087163960212402,10.0","0,0,0"
49.31666666666667,26,AV,2,0,2,7,2,0,0,83,1474.5167950508735,0.8,-2.3911111111111114,"0.44667460317460317,0.4186551282051282,0.4659188034188035,0.8,0.83,0.07285439480326665,9.0","0,0,0"
35.4,176,AV,1,0,5,4,7,0,0,62,3919.41152379869,0.4,-0.8581818181818183,"0.37139784946236576,0.34709848484848477,0.4123148148148148,0.4,0.62,0.1936541892976206,12.0","0,0,0"
29.416666666666668,172,AV,1,0,5,4,1,0,0,53,1062.4074567339185,0.2,-0.3565656565656566,"0.295183908045977,0.2827608142493638,0.35647222222222225,0.2,0.53,0.052492486050087245,6.0","0,0,0"
16.733333333333334,203,AV,1,0,6,2,10,0,0,34,5578.433439706214,0.9,-0.9127272727272728,"0.13115555555555555,0.1633431372549019,0.2569390243902439,0.9,0.34,0.2756247969261546,16.0","0,0,0"
28.85,20,AV,1,1,4,1,4,0,0,53,1405.7852601227096,0.7,-1.2239393939393939,"0.295183908045977,0.2827608142493638,0.35647222222222225,0.7,0.53,0.0694584386514629,8.0","0,0,0"
30.8,190,AV,2,0,0,5,3,0,0,39,1014.5614647146556,0.5,-0.9333333333333333,"0.19293137254901957,0.1929186991869919,0.281449494949495,0.5,0.39,0.05012846360963409,8.0","0,0,0"
38.3,46,AV,1,0,5,5,3,0,0,66,1509.578116022191,0.1,-0.2321212121212121,"0.4026875,0.3710196850393701,0.4285940170940172,0.1,0.66,0.07458673947980204,8.0","0,0,0"
13.9,193,AV,1,2,7,0,2,0,0,26,959.5289757906356,0.1,-0.08424242424242424,"0.07705673758865247,0.1335185185185185,0.23294761904761901,0.1,0.26,0.04740936357053375,9.0","0,0,0"
22.75,283,AV,2,3,3,2,5,0,0,10,4559.760277629775,0.4,-0.5515151515151516,"0.05341666666666667,0.132625,0.24590476190476188,0.4,0.1,0.2252931784769742,5.0","0,0,0"
36.85,284,AV,1,0,5,5,2,0,0,62,2496.2043409386315,0.1,-0.22333333333333336,"0.37139784946236576,0.34709848484848477,0.4123148148148148,0.1,0.62,0.12333495093088893,7.0","0,0,0"
16.716666666666665,181,AV,1,0,9,8,5,0,0,33,2767.495209174315,0.1,-0.10131313131313131,"0.13006306306306306,0.15790566037735848,0.2508049645390071,0.1,0.33,0.1367391604233156,14.0","0,0,0"
38.6,209,AV,1,0,5,4,1,0,0,66,1122.7546975855585,0.2,-0.4678787878787879,"0.4026875,0.3710196850393701,0.4285940170940172,0.2,0.66,0.0554741826472708,6.0","0,0,0"
27.416666666666668,274,AV,0,5,6,4,1,0,0,50,7334.728577480919,0.2,-0.33232323232323235,"0.28290000000000004,0.26388617886178867,0.34154365079365084,0.2,0.5,0.3624015768095477,6.0","0,0,0"
18.85,38,AV,0,5,7,0,2,0,0,40,11662.42845360034,0.5,-0.5712121212121213,"0.19381818181818178,0.19414814814814818,0.2781499999999999,0.5,0.4,0.5762288837775733,7.0","0,0,0"
26.05,121,AV,2,3,1,2,6,0,0,30,1703.2333497257905,0.6,-0.9472727272727273,"0.10432520325203253,0.14720370370370373,0.2439756097560976,0.6,0.3,0.08415505019644881,6.0","0,0,0"
38.733333333333334,106,AV,1,0,4,7,3,0,0,65,5899.132481879994,0.3,-0.7042424242424242,"0.40232716049382716,0.36485026041666657,0.40996190476190464,0.3,0.65,0.29147021469961026,7.0","0,0,0"
14.833333333333334,163,AV,1,0,5,5,4,0,0,29,4645.51881630073,0.9,-0.8090909090909091,"0.0976036036036036,0.14490058479532164,0.24177777777777776,0.9,0.29,0.2295304217929239,9.0","0,0,0"
36.11666666666667,201,AV,0,9,1,2,4,0,0,62,1888.2149669861096,0.9,-1.9700000000000002,"0.37139784946236576,0.34709848484848477,0.4123148148148148,0.9,0.62,0.09329480623074009,13.0","0,0,0"
42.85,239,AV,1,0,5,5,0,0,0,89,4237.057085974603,0.2,-0.5193939393939394,"0.4494347826086955,0.42276098191214456,0.4661885964912281,0.2,0.89,0.20934873768929974,5.0","0,0,0"
34.93333333333333,89,AV,1,0,5,4,1,0,0,61,4717.175795221327,1.0,-2.117171717171717,"0.3717738095238095,0.3386227390180878,0.40494949494949495,1.0,0.61,0.23307092119599135,6.0","0,0,0"
39.06666666666667,166,AV,1,3,4,5,1,0,0,65,1275.9312017726234,0.5,-1.183838383838384,"0.40232716049382716,0.36485026041666657,0.40996190476190464,0.5,0.65,0.06304247996886464,5.0","0,0,0"
24.0,160,AV,0,5,7,9,6,0,0,47,3531.3895067900216,0.2,-0.29090909090909095,"0.2657291666666667,0.25125897435897426,0.33549537037037036,0.2,0.47,0.17448241091273348,11.0","0,0,0"
17.533333333333335,28,AV,1,1,4,5,9,0,0,35,3628.2404526711953,0.1,-0.10626262626262628,"0.1471973684210526,0.16977134986225897,0.260763440860215,0.1,0.35,0.1792677189349818,13.0","0,0,0"
27.833333333333332,196,AV,2,1,0,5,4,0,0,34,2853.537244729806,0.5,-0.8434343434343434,"0.13115555555555555,0.1633431372549019,0.2569390243902439,0.5,0.34,0.14099041103577145,9.0","0,0,0"
30.45,147,AV,1,2,5,5,1,0,0,56,2113.1349678504243,0.8,-1.4763636363636365,"0.3364848484848485,0.304860696517413,0.3750490196078431,0.8,0.56,0.10440787771091574,6.0","0,0,0"
30.866666666666667,40,AV,0,5,1,6,1,0,0,56,2538.843693606908,0.2,-0.37414141414141416,"0.3364848484848485,0.304860696517413,0.3750490196078431,0.2,0.56,0.12544171854715278,6.0","0,0,0"
23.383333333333333,220,AV,1,3,6,1,5,0,0,43,2898.378436294527,0.2,-0.2834343434343434,"0.22370430107526879,0.22048837209302327,0.3023,0.2,0.43,0.14320596930182183,11.0","0,0,0"
33.5,259,AV,1,0,5,5,0,0,0,58,4577.590037133467,0.3,-0.609090909090909,"0.3321975308641975,0.31899358974358977,0.38099494949494944,0.3,0.58,0.2261741289975035,5.0","0,0,0"
15.233333333333333,174,AV,0,7,4,6,4,0,0,35,4934.883137056144,0.2,-0.18464646464646464,"0.1471973684210526,0.16977134986225897,0.260763440860215,0.2,0.35,0.2438276224331965,11.0","0,0,0"
