travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,291,AV,2,0,1,6,1,0,0,49,2294.767722006211,0.1,-0.19666666666666668,"0.696810975609756,0.23954166666666662,0.34247777777777777,0.1,0.49,0.11338216978061968,7.0","0,0,0"
48.85,66,AV,0,5,1,4,3,0,0,42,8436.938288223368,0.1,-0.2960606060606061,"0.45593333333333325,0.1993774509803921,0.29217460317460314,0.1,0.42,0.4168606522788469,8.0","0,0,0"
26.916666666666668,262,AV,2,0,0,6,12,0,0,39,3724.6301341612702,0.1,-0.16313131313131315,"0.3616151960784314,0.1857592592592593,0.286358024691358,0.1,0.39,0.1840302363466582,18.0","0,0,0"
40.06666666666667,39,AV,2,0,3,3,14,0,0,59,6130.868263041086,0.1,-0.24282828282828284,"1.0029891774891773,0.29851041666666667,0.3896182795698925,0.1,0.59,0.3029200470429381,14.0","0,0,0"
43.5,264,AV,0,6,2,7,1,0,0,40,2580.565825479665,0.1,-0.2636363636363636,"0.38993506493506497,0.1821609195402299,0.2789607843137255,0.1,0.4,0.12750316720456661,7.0","0,0,0"
27.216666666666665,62,AV,1,2,4,6,3,0,0,56,2011.9739719035176,0.3,-0.49484848484848476,"0.9026068376068376,0.2776206896551724,0.3778030303030303,0.3,0.56,0.09940961444111464,7.0","0,0,0"
117.1,281,AV,0,5,1,5,10,0,0,64,2553.8725848963804,0.7,-4.967878787878788,"1.138548780487805,0.3154833333333333,0.4117559523809524,0.7,0.64,0.1261842809805775,15.0","0,0,0"
89.4,162,AV,0,7,0,8,10,0,0,54,3048.604611013583,0.1,-0.5418181818181819,"0.8516392694063926,0.2639904761904762,0.36140625,0.1,0.54,0.15062849380578247,17.0","0,0,0"
55.833333333333336,19,AV,0,4,2,4,1,0,0,43,5144.150368411208,0.7,-2.3686868686868685,"0.5093164556962024,0.20556565656565656,0.3064523809523809,0.7,0.43,0.25416730628332335,5.0","0,0,0"
32.3,205,AV,2,3,2,4,3,0,0,44,4569.840806868062,0.4,-0.783030303030303,"0.5661866666666666,0.21174999999999997,0.3069712643678161,0.4,0.44,0.22579124730834796,7.0","0,0,0"
29.9,175,AV,1,3,5,0,13,0,0,60,1150.4391077840953,0.9,-1.6309090909090909,"1.0389146825396827,0.30461458333333336,0.40267361111111116,0.9,0.6,0.056842041567067104,18.0","0,0,0"
50.63333333333333,101,AV,0,7,0,5,0,0,0,42,5158.4050556257225,0.3,-0.9206060606060605,"0.45593333333333325,0.1993774509803921,0.29217460317460314,0.3,0.42,0.2548716160705086,7.0","0,0,0"
41.0,49,AV,2,3,2,1,9,0,0,61,3729.3449139509553,1.0,-2.484848484848485,"1.0553035714285715,0.30669047619047624,0.4048253968253968,1.0,0.61,0.1842631888836256,9.0","0,0,0"
17.183333333333334,24,AV,1,2,9,7,1,0,0,39,14754.343640924068,0.1,-0.10414141414141415,"0.3616151960784314,0.1857592592592593,0.286358024691358,0.1,0.39,0.7289973096860264,10.0","0,0,0"
35.45,45,AV,1,0,8,1,12,0,0,80,1927.298426803608,0.1,-0.21484848484848484,"1.4027236286919829,0.36450813008130084,0.4734833333333332,0.1,0.8,0.09522588075045987,20.0","0,0,0"
46.21666666666667,108,AV,2,3,0,2,6,0,0,76,1639.6236094811811,0.5,-1.4005050505050505,"1.3522136752136749,0.3528771929824561,0.45059027777777777,0.5,0.76,0.08101215677897904,6.0","0,0,0"
42.36666666666667,289,AV,2,2,3,4,4,0,0,67,3523.1638559153366,0.2,-0.5135353535353535,"1.226432584269663,0.33246000000000003,0.43293589743589744,0.2,0.67,0.1740759897594787,8.0","0,0,0"
13.916666666666666,278,AV,1,1,8,2,2,0,0,31,4660.29795945294,0.1,-0.08434343434343435,"0.18018831168831162,0.14846464646464647,0.25680555555555556,0.1,0.31,0.23026064442157015,10.0","0,0,0"
15.516666666666667,96,AV,0,8,9,4,10,0,0,28,3414.9419898187493,0.1,-0.09404040404040405,"0.12598858447488584,0.13431531531531532,0.23177777777777775,0.1,0.28,0.16872885598290138,18.0","0,0,0"
101.43333333333334,297,AV,0,9,3,9,10,0,0,58,934.0011274976006,0.4,-2.4589898989898993,"0.9736983122362868,0.2919619047619048,0.3790769230769231,0.4,0.58,0.04614805820984811,19.0","0,0,0"
50.43333333333333,271,AV,0,7,7,9,3,0,0,42,542.8991684878858,0.1,-0.3056565656565657,"0.45593333333333325,0.1993774509803921,0.29217460317460314,0.1,0.42,0.02682410298216846,10.0","0,0,0"
25.916666666666668,127,AV,1,0,7,5,4,0,0,52,863.3540159882258,0.1,-0.15707070707070708,"0.7741597222222221,0.249,0.3470645161290322,0.1,0.52,0.04265745534191888,11.0","0,0,0"
8.7,54,AV,0,5,6,1,1,0,0,21,17322.90883950548,0.8,-0.4218181818181818,"0.06148181818181817,0.12981159420289853,0.23434166666666661,0.8,0.21,0.8559075379611304,6.0","0,0,0"
126.11666666666666,91,AV,0,6,0,5,0,0,0,68,1342.087988935639,0.1,-0.7643434343434343,"1.2505684931506849,0.33696296296296296,0.4398333333333333,0.1,0.68,0.06631122041798494,6.0","0,0,0"
69.88333333333334,158,AV,0,4,1,7,3,0,0,48,8795.495569618428,0.2,-0.8470707070707072,"0.6703583333333333,0.2331666666666667,0.33945977011494255,0.2,0.48,0.43457660765217343,7.0","0,0,0"
124.41666666666667,157,AV,0,5,8,8,11,0,0,67,2813.5576138103806,0.5,-3.7702020202020203,"1.226432584269663,0.33246000000000003,0.43293589743589744,0.5,0.67,0.1390150576014335,16.0","0,0,0"
108.41666666666667,105,AV,0,7,1,5,0,0,0,62,2142.030696222753,0.6,-3.9424242424242424,"1.09863125,0.3136271929824561,0.40798484848484856,0.6,0.62,0.10583558664582342,7.0","0,0,0"
27.95,152,AV,0,7,7,2,0,0,0,33,4549.070920567666,1.0,-1.6939393939393939,"0.22138513513513514,0.1500977011494253,0.2514054054054054,1.0,0.33,0.22476502807393375,7.0","0,0,0"
20.233333333333334,250,AV,1,1,6,2,5,0,0,43,2497.1975937909187,0.7,-0.8583838383838385,"0.5093164556962024,0.20556565656565656,0.3064523809523809,0.7,0.43,0.12338402655734695,11.0","0,0,0"
31.233333333333334,191,AV,1,0,4,4,3,0,0,61,601.3137559373858,0.6,-1.1357575757575757,"1.0553035714285715,0.30669047619047624,0.4048253968253968,0.6,0.61,0.029710309114645228,7.0","0,0,0"
82.16666666666667,27,AV,0,9,7,9,1,0,0,52,1538.317647081207,0.2,-0.995959595959596,"0.7741597222222221,0.249,0.3470645161290322,0.2,0.52,0.07600673086224138,10.0","0,0,0"
54.2,231,AV,0,9,2,2,5,0,0,42,2530.9644311939346,0.1,-0.32848484848484855,"0.45593333333333325,0.1993774509803921,0.29217460317460314,0.1,0.42,0.12505241210010515,14.0","0,0,0"
76.78333333333333,202,AV,0,7,9,7,3,0,0,50,2123.4400354784907,0.4,-1.8614141414141416,"0.7105813492063493,0.24054301075268814,0.34228000000000003,0.4,0.5,0.10491704075874904,10.0","0,0,0"
66.36666666666666,218,AV,0,8,5,0,2,0,0,46,3783.636689084741,0.1,-0.40222222222222226,"0.6182784552845528,0.22268627450980394,0.3273541666666666,0.1,0.46,0.18694569099783895,10.0","0,0,0"
25.6,130,AV,2,1,3,1,7,0,0,32,1141.5133047894662,0.5,-0.7757575757575758,"0.1942,0.14789285714285716,0.2555364583333333,0.5,0.32,0.0564010266003407,7.0","0,0,0"
31.466666666666665,171,AV,2,3,1,2,11,0,0,48,2747.619709803412,0.9,-1.7163636363636363,"0.6703583333333333,0.2331666666666667,0.33945977011494255,0.9,0.48,0.13575713194935043,11.0","0,0,0"
37.016666666666666,208,AV,2,0,1,8,0,0,0,55,2797.307504072895,0.2,-0.4486868686868687,"0.8688941176470587,0.26997777777777776,0.37700666666666655,0.2,0.55,0.13821215599028547,8.0","0,0,0"
