travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.15,291,AV,0,4,6,6,7,0,0,49,2294.767722006211,0.1,-0.17666666666666667,"0.3380151515151516,0.2521975308641975,0.342687074829932,0.1,0.49,0.11338216978061968,11.0","0,0,0"
21.45,66,AV,1,0,4,4,5,0,0,42,8436.938288223368,0.2,-0.26,"0.23666987179487176,0.20502693602693603,0.2917008547008547,0.2,0.42,0.4168606522788469,9.0","0,0,0"
18.716666666666665,262,AV,1,2,7,8,4,0,0,39,3724.6301341612702,0.2,-0.22686868686868686,"0.19321698113207547,0.18806802721088434,0.28745726495726487,0.2,0.39,0.1840302363466582,11.0","0,0,0"
40.166666666666664,39,AV,2,3,3,7,0,0,0,59,6130.868263041086,0.2,-0.4868686868686869,"0.4291774193548388,0.3075917431192661,0.3908899999999999,0.2,0.59,0.3029200470429381,7.0","0,0,0"
19.216666666666665,264,AV,1,1,4,1,1,0,0,40,2580.565825479665,0.6,-0.6987878787878786,"0.2129507575757576,0.18917113095238097,0.27691666666666664,0.6,0.4,0.12750316720456661,5.0","0,0,0"
28.8,62,AV,1,0,5,4,3,0,0,56,2011.9739719035176,0.5,-0.8727272727272728,"0.3953468468468469,0.2875878787878787,0.37957364341085276,0.5,0.56,0.09940961444111464,8.0","0,0,0"
48.25,281,AV,0,7,2,9,3,0,0,64,2553.8725848963804,0.2,-0.5848484848484848,"0.4832156862745098,0.33805601092896176,0.41265686274509805,0.2,0.64,0.1261842809805775,10.0","0,0,0"
28.816666666666666,162,AV,1,0,5,4,3,0,0,54,3048.604611013583,0.1,-0.17464646464646466,"0.3673390804597701,0.27725260416666664,0.371020202020202,0.1,0.54,0.15062849380578247,8.0","0,0,0"
31.65,19,AV,2,2,3,5,2,0,0,43,5144.150368411208,0.4,-0.7672727272727272,"0.258547619047619,0.2150121212121212,0.3058740740740741,0.4,0.43,0.25416730628332335,7.0","0,0,0"
23.083333333333332,205,AV,1,1,4,0,9,0,0,44,4569.840806868062,0.6,-0.8393939393939394,"0.28150900900900905,0.2222336309523809,0.3004674796747967,0.6,0.44,0.22579124730834796,13.0","0,0,0"
30.433333333333334,175,AV,1,0,5,4,0,0,0,60,1150.4391077840953,0.1,-0.18444444444444447,"0.44275925925925924,0.31500750750750744,0.4006378205128205,0.1,0.6,0.056842041567067104,5.0","0,0,0"
31.266666666666666,101,AV,2,2,1,5,3,0,0,42,5158.4050556257225,0.4,-0.757979797979798,"0.23666987179487176,0.20502693602693603,0.2917008547008547,0.4,0.42,0.2548716160705086,8.0","0,0,0"
31.533333333333335,49,AV,1,0,5,4,1,0,0,61,3729.3449139509553,0.1,-0.19111111111111112,"0.44268749999999996,0.3186519174041298,0.39971481481481475,0.1,0.61,0.1842631888836256,6.0","0,0,0"
18.733333333333334,24,AV,1,1,9,6,1,0,0,39,14754.343640924068,0.3,-0.3406060606060606,"0.19321698113207547,0.18806802721088434,0.28745726495726487,0.3,0.39,0.7289973096860264,10.0","0,0,0"
37.15,45,AV,1,0,5,4,3,0,0,80,1927.298426803608,0.3,-0.6754545454545454,"0.5480512820512821,0.38813636363636356,0.47014341085271316,0.3,0.8,0.09522588075045987,8.0","0,0,0"
37.21666666666667,108,AV,1,0,6,7,11,0,0,76,1639.6236094811811,0.6,-1.3533333333333333,"0.52225,0.3752676767676769,0.45000000000000007,0.6,0.76,0.08101215677897904,17.0","0,0,0"
33.95,289,AV,1,3,7,5,8,0,0,67,3523.1638559153366,0.3,-0.6172727272727273,"0.5071904761904763,0.3511854838709677,0.4325703703703704,0.3,0.67,0.1740759897594787,15.0","0,0,0"
14.266666666666667,278,AV,1,3,7,7,8,0,0,31,4660.29795945294,0.1,-0.08646464646464647,"0.1188372093023256,0.15184920634920637,0.25424206349206346,0.1,0.31,0.23026064442157015,15.0","0,0,0"
14.25,96,AV,1,0,5,6,5,0,0,28,3414.9419898187493,0.3,-0.2590909090909091,"0.09590217391304347,0.13711279461279463,0.23002592592592597,0.3,0.28,0.16872885598290138,10.0","0,0,0"
43.2,297,AV,0,6,2,8,7,0,0,58,934.0011274976006,0.4,-1.0472727272727274,"0.4255808080808081,0.30022953216374265,0.3815813953488371,0.4,0.58,0.04614805820984811,13.0","0,0,0"
21.0,271,AV,1,1,4,8,15,0,0,42,542.8991684878858,0.1,-0.1272727272727273,"0.23666987179487176,0.20502693602693603,0.2917008547008547,0.1,0.42,0.02682410298216846,19.0","0,0,0"
27.083333333333332,127,AV,1,0,5,4,10,0,0,52,863.3540159882258,0.1,-0.16414141414141414,"0.36016666666666675,0.26184640522875824,0.34782679738562094,0.1,0.52,0.04265745534191888,15.0","0,0,0"
26.533333333333335,54,AV,2,1,1,0,5,0,0,21,17322.90883950548,1.0,-1.6080808080808082,"0.05853947368421054,0.1276747311827957,0.2365353535353535,1.0,0.21,0.8559075379611304,5.0","0,0,0"
35.083333333333336,91,AV,1,0,5,6,8,0,0,68,1342.087988935639,0.5,-1.0631313131313131,"0.5069473684210526,0.35797751322751326,0.43789629629629623,0.5,0.68,0.06631122041798494,13.0","0,0,0"
24.466666666666665,158,AV,1,1,4,1,8,0,0,48,8795.495569618428,0.4,-0.5931313131313132,"0.3175151515151516,0.24553142076502735,0.33545238095238084,0.4,0.48,0.43457660765217343,12.0","0,0,0"
44.6,157,AV,2,3,1,2,6,0,0,67,2813.5576138103806,0.6,-1.6218181818181818,"0.5071904761904763,0.3511854838709677,0.4325703703703704,0.6,0.67,0.1390150576014335,6.0","0,0,0"
46.65,105,AV,0,6,0,6,2,0,0,62,2142.030696222753,0.4,-1.1309090909090909,"0.4537777777777777,0.32593010752688173,0.411212962962963,0.4,0.62,0.10583558664582342,8.0","0,0,0"
17.266666666666666,152,AV,1,3,5,6,5,0,0,33,4549.070920567666,0.7,-0.7325252525252524,"0.13226495726495727,0.15672442244224422,0.24901333333333334,0.7,0.33,0.22476502807393375,10.0","0,0,0"
21.266666666666666,250,AV,1,3,6,2,8,0,0,43,2497.1975937909187,0.6,-0.7733333333333332,"0.258547619047619,0.2150121212121212,0.3058740740740741,0.6,0.43,0.12338402655734695,14.0","0,0,0"
31.7,191,AV,1,1,4,1,1,0,0,61,601.3137559373858,0.4,-0.7684848484848485,"0.44268749999999996,0.3186519174041298,0.39971481481481475,0.4,0.61,0.029710309114645228,5.0","0,0,0"
