travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,291,AV,1,3,9,0,3,0,0,49,2294.767722006211,0.1,-0.14666666666666667,"0.4130394736842105,0.24245454545454542,0.3418518518518519,0.1,0.49,0.11338216978061968,12.0","0,0,0"
36.43333333333333,66,AV,0,9,2,7,7,0,0,42,8436.938288223368,0.3,-0.6624242424242424,"0.2897875,0.20040710382513666,0.2937991452991453,0.3,0.42,0.4168606522788469,16.0","0,0,0"
17.55,262,AV,1,2,5,5,1,0,0,39,3724.6301341612702,0.3,-0.3190909090909091,"0.24126388888888886,0.1856957671957672,0.2773170731707317,0.3,0.39,0.1840302363466582,6.0","0,0,0"
30.283333333333335,39,AV,1,0,6,0,0,0,0,59,6130.868263041086,0.7,-1.2847474747474747,"0.5356875,0.29724774774774765,0.3946282051282051,0.7,0.59,0.3029200470429381,6.0","0,0,0"
31.05,264,AV,0,7,1,0,1,0,0,40,2580.565825479665,0.1,-0.1881818181818182,"0.2508939393939394,0.18692342342342344,0.2774848484848485,0.1,0.4,0.12750316720456661,8.0","0,0,0"
28.7,62,AV,1,0,5,6,9,0,0,56,2011.9739719035176,0.3,-0.5218181818181817,"0.488537037037037,0.2785328947368421,0.37406756756756765,0.3,0.56,0.09940961444111464,14.0","0,0,0"
31.783333333333335,281,AV,1,2,5,5,1,0,0,64,2553.8725848963804,0.3,-0.5778787878787879,"0.5971264367816093,0.32423777777777774,0.41621759259259256,0.3,0.64,0.1261842809805775,6.0","0,0,0"
28.683333333333334,162,AV,1,1,5,4,6,0,0,54,3048.604611013583,0.3,-0.5215151515151515,"0.46731249999999996,0.2675,0.3662234848484848,0.3,0.54,0.15062849380578247,11.0","0,0,0"
21.85,19,AV,1,2,4,1,1,0,0,43,5144.150368411208,0.4,-0.5296969696969697,"0.31242063492063493,0.20904569892473115,0.30241666666666667,0.4,0.43,0.25416730628332335,5.0","0,0,0"
41.733333333333334,205,AV,0,9,5,5,1,0,0,44,4569.840806868062,0.1,-0.25292929292929295,"0.3465296296296297,0.21455050505050507,0.3066379310344828,0.1,0.44,0.22579124730834796,10.0","0,0,0"
30.566666666666666,175,AV,1,1,5,5,4,0,0,60,1150.4391077840953,0.2,-0.3705050505050505,"0.5402190476190476,0.30508101851851854,0.403570707070707,0.2,0.6,0.056842041567067104,9.0","0,0,0"
21.45,101,AV,1,3,6,9,17,0,0,42,5158.4050556257225,1.0,-1.3,"0.2897875,0.20040710382513666,0.2937991452991453,1.0,0.42,0.2548716160705086,23.0","0,0,0"
31.266666666666666,49,AV,1,1,6,6,2,0,0,61,3729.3449139509553,0.7,-1.3264646464646463,"0.5486190476190476,0.30914473684210525,0.4044310344827586,0.7,0.61,0.1842631888836256,8.0","0,0,0"
17.566666666666666,24,AV,1,0,5,4,0,0,0,39,14754.343640924068,0.2,-0.21292929292929294,"0.24126388888888886,0.1856957671957672,0.2773170731707317,0.2,0.39,0.7289973096860264,5.0","0,0,0"
37.1,45,AV,1,0,5,6,1,0,0,80,1927.298426803608,0.9,-2.023636363636364,"0.6907208333333332,0.3731878306878306,0.4683468468468469,0.9,0.8,0.09522588075045987,6.0","0,0,0"
36.5,108,AV,1,0,5,5,1,0,0,76,1639.6236094811811,0.1,-0.2212121212121212,"0.6635192307692307,0.36058045977011494,0.4473456790123456,0.1,0.76,0.08101215677897904,6.0","0,0,0"
33.56666666666667,289,AV,1,0,5,1,0,0,0,67,3523.1638559153366,0.9,-1.830909090909091,"0.6225144927536231,0.33840692640692643,0.4338749999999999,0.9,0.67,0.1740759897594787,5.0","0,0,0"
14.766666666666667,278,AV,1,1,4,1,7,0,0,31,4660.29795945294,0.1,-0.08949494949494952,"0.13611742424242426,0.14946666666666666,0.25550925925925927,0.1,0.31,0.23026064442157015,11.0","0,0,0"
14.716666666666667,96,AV,1,3,7,5,5,0,0,28,3414.9419898187493,0.1,-0.0891919191919192,"0.10165602836879431,0.1356448087431694,0.23083333333333333,0.1,0.28,0.16872885598290138,12.0","0,0,0"
29.483333333333334,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.3,-0.536060606060606,"0.5254345238095238,0.2909078431372549,0.38162962962962965,0.3,0.58,0.04614805820984811,7.0","0,0,0"
38.06666666666667,271,AV,0,4,3,3,1,0,0,42,542.8991684878858,0.3,-0.6921212121212121,"0.2897875,0.20040710382513666,0.2937991452991453,0.3,0.42,0.02682410298216846,5.0","0,0,0"
36.6,127,AV,2,2,2,1,7,0,0,52,863.3540159882258,0.3,-0.6654545454545454,"0.4368827160493827,0.2538837719298246,0.34363063063063065,0.3,0.52,0.04265745534191888,7.0","0,0,0"
6.966666666666667,54,AV,0,6,3,1,1,0,0,21,17322.90883950548,0.1,-0.042222222222222223,"0.05775000000000001,0.12892810457516343,0.23707843137254905,0.1,0.21,0.8559075379611304,7.0","0,0,0"
44.233333333333334,91,AV,2,2,1,0,6,0,0,68,1342.087988935639,0.1,-0.2680808080808081,"0.628074074074074,0.3454572072072072,0.4397948717948717,0.1,0.68,0.06631122041798494,6.0","0,0,0"
23.683333333333334,158,AV,1,3,5,1,1,0,0,48,8795.495569618428,0.3,-0.4306060606060606,"0.4005500000000001,0.23578042328042328,0.3334144144144144,0.3,0.48,0.43457660765217343,6.0","0,0,0"
44.666666666666664,157,AV,2,3,0,5,1,0,0,67,2813.5576138103806,0.5,-1.3535353535353534,"0.6225144927536231,0.33840692640692643,0.4338749999999999,0.5,0.67,0.1390150576014335,6.0","0,0,0"
31.35,105,AV,1,0,6,6,29,0,0,62,2142.030696222753,0.3,-0.5700000000000001,"0.5692380952380952,0.3152370892018779,0.4089656862745098,0.3,0.62,0.10583558664582342,35.0","0,0,0"
29.183333333333334,152,AV,2,1,1,0,5,0,0,33,4549.070920567666,0.7,-1.238080808080808,"0.15887719298245614,0.15335539215686278,0.2513137254901961,0.7,0.33,0.22476502807393375,5.0","0,0,0"
21.066666666666666,250,AV,1,2,4,1,1,0,0,43,2497.1975937909187,0.1,-0.1276767676767677,"0.31242063492063493,0.20904569892473115,0.30241666666666667,0.1,0.43,0.12338402655734695,5.0","0,0,0"
41.36666666666667,191,AV,2,3,0,5,0,0,0,61,601.3137559373858,0.2,-0.5014141414141414,"0.5486190476190476,0.30914473684210525,0.4044310344827586,0.2,0.61,0.029710309114645228,5.0","0,0,0"
26.1,27,AV,1,0,9,8,10,0,0,52,1538.317647081207,0.1,-0.1581818181818182,"0.4368827160493827,0.2538837719298246,0.34363063063063065,0.1,0.52,0.07600673086224138,19.0","0,0,0"
32.56666666666667,231,AV,2,3,3,5,6,0,0,42,2530.9644311939346,0.1,-0.19737373737373742,"0.2897875,0.20040710382513666,0.2937991452991453,0.1,0.42,0.12505241210010515,11.0","0,0,0"
24.7,202,AV,1,1,6,0,2,0,0,50,2123.4400354784907,0.1,-0.1496969696969697,"0.4109803921568628,0.24364611872146122,0.3421060606060605,0.1,0.5,0.10491704075874904,8.0","0,0,0"
23.6,218,AV,1,3,7,5,4,0,0,46,3783.636689084741,0.7,-1.0012121212121212,"0.38212393162393177,0.22663440860215053,0.3224230769230769,0.7,0.46,0.18694569099783895,11.0","0,0,0"
13.666666666666666,130,AV,0,4,8,5,12,0,0,32,1141.5133047894662,0.1,-0.08282828282828283,"0.14235925925925927,0.14991228070175436,0.25242543859649125,0.1,0.32,0.0564010266003407,16.0","0,0,0"
31.366666666666667,171,AV,2,0,1,2,17,0,0,48,2747.619709803412,0.6,-1.1406060606060606,"0.4005500000000001,0.23578042328042328,0.3334144144144144,0.6,0.48,0.13575713194935043,17.0","0,0,0"
37.1,208,AV,2,3,0,5,2,0,0,55,2797.307504072895,0.7,-1.573939393939394,"0.47497701149425287,0.27501731601731605,0.3705490196078432,0.7,0.55,0.13821215599028547,7.0","0,0,0"
15.4,232,AV,0,4,8,9,13,0,0,32,1691.6338586686718,0.2,-0.18666666666666668,"0.14235925925925927,0.14991228070175436,0.25242543859649125,0.2,0.32,0.08358193098625824,17.0","0,0,0"
31.366666666666667,156,AV,1,1,9,6,8,0,0,63,14505.369879802229,0.9,-1.710909090909091,"0.5871236559139785,0.3215458937198068,0.4157875,0.9,0.63,0.7166957660553899,17.0","0,0,0"
