travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,127,AV,1,3,7,7,1,0,0,52,863.3540159882258,1.0,-1.7383838383838384,"0.3157222222222222,0.2739745547073792,0.3514137931034482,1.0,0.52,0.04265745534191888,8.0","0,0,0"
14.45,54,AV,1,0,5,4,8,0,0,21,17322.90883950548,0.4,-0.35030303030303034,"0.05523232323232324,0.12896527777777778,0.23516666666666663,0.4,0.21,0.8559075379611304,13.0","0,0,0"
39.68333333333333,91,AV,1,0,7,4,18,0,0,68,1342.087988935639,0.4,-0.9620202020202019,"0.4223968253968254,0.38469580419580424,0.4377051282051282,0.4,0.68,0.06631122041798494,25.0","0,0,0"
25.25,158,AV,1,2,4,5,2,0,0,48,8795.495569618428,0.3,-0.45909090909090905,"0.27679385964912284,0.2540573333333333,0.3324444444444445,0.3,0.48,0.43457660765217343,6.0","0,0,0"
37.833333333333336,157,AV,0,4,1,5,7,0,0,67,2813.5576138103806,0.4,-0.9171717171717173,"0.41318939393939397,0.37682269503546095,0.43132098765432103,0.4,0.67,0.1390150576014335,11.0","0,0,0"
34.8,105,AV,1,2,5,5,0,0,0,62,2142.030696222753,0.9,-1.898181818181818,"0.39084210526315794,0.35066272965879264,0.4131818181818182,0.9,0.62,0.10583558664582342,5.0","0,0,0"
17.283333333333335,152,AV,1,0,9,8,2,0,0,33,4549.070920567666,0.4,-0.4189898989898991,"0.12729090909090904,0.15858333333333335,0.24899099099099092,0.4,0.33,0.22476502807393375,11.0","0,0,0"
22.066666666666666,250,AV,1,0,5,4,1,0,0,43,2497.1975937909187,1.0,-1.3373737373737373,"0.22870098039215683,0.22203611111111113,0.302587962962963,1.0,0.43,0.12338402655734695,6.0","0,0,0"
34.2,191,AV,1,1,4,1,1,0,0,61,601.3137559373858,0.1,-0.20727272727272728,"0.3580583333333333,0.34118686868686865,0.4056140350877193,0.1,0.61,0.029710309114645228,5.0","0,0,0"
28.083333333333332,27,AV,1,1,4,1,7,0,0,52,1538.317647081207,0.2,-0.34040404040404043,"0.3157222222222222,0.2739745547073792,0.3514137931034482,0.2,0.52,0.07600673086224138,11.0","0,0,0"
22.666666666666668,231,AV,1,0,5,4,1,0,0,42,2530.9644311939346,0.4,-0.5494949494949495,"0.20449479166666668,0.21051005747126436,0.3019047619047619,0.4,0.42,0.12505241210010515,6.0","0,0,0"
26.916666666666668,202,AV,1,2,4,5,2,0,0,50,2123.4400354784907,0.1,-0.16313131313131315,"0.30624074074074076,0.2640099715099715,0.33639639639639635,0.1,0.5,0.10491704075874904,6.0","0,0,0"
24.9,218,AV,1,1,9,2,1,0,0,46,3783.636689084741,1.0,-1.509090909090909,"0.2644166666666667,0.24363817663817663,0.33049425287356327,1.0,0.46,0.18694569099783895,10.0","0,0,0"
15.6,130,AV,1,2,4,1,2,0,0,32,1141.5133047894662,0.4,-0.3781818181818182,"0.10944557823129251,0.15453153153153154,0.2536333333333334,0.4,0.32,0.0564010266003407,6.0","0,0,0"
27.433333333333334,171,AV,0,5,4,1,6,0,0,48,2747.619709803412,0.3,-0.4987878787878788,"0.27679385964912284,0.2540573333333333,0.3324444444444445,0.3,0.48,0.13575713194935043,11.0","0,0,0"
31.05,208,AV,0,8,2,0,11,0,0,55,2797.307504072895,0.1,-0.1881818181818182,"0.340810606060606,0.2993187347931874,0.3748817204301076,0.1,0.55,0.13821215599028547,19.0","0,0,0"
13.616666666666667,232,AV,0,9,2,8,9,0,0,32,1691.6338586686718,0.2,-0.16505050505050506,"0.10944557823129251,0.15453153153153154,0.2536333333333334,0.2,0.32,0.08358193098625824,18.0","0,0,0"
34.81666666666667,156,AV,1,0,5,6,9,0,0,63,14505.369879802229,0.1,-0.21101010101010106,"0.38812745098039214,0.3560772946859904,0.41712857142857146,0.1,0.63,0.7166957660553899,14.0","0,0,0"
38.46666666666667,143,AV,1,0,5,5,5,0,0,67,2942.323800284961,0.1,-0.23313131313131313,"0.41318939393939397,0.37682269503546095,0.43132098765432103,0.1,0.67,0.14537726562660996,10.0","0,0,0"
36.88333333333333,183,AV,1,1,5,6,4,0,0,65,1716.9764066453156,0.1,-0.22353535353535353,"0.41040909090909106,0.36739753086419746,0.42153030303030303,0.1,0.65,0.08483408084430542,9.0","0,0,0"
33.35,132,AV,2,1,2,2,7,0,0,37,6248.181898567973,0.1,-0.20212121212121215,"0.16792753623188406,0.17977860696517411,0.2709141414141415,0.1,0.37,0.3087163960212402,7.0","0,0,0"
44.68333333333333,26,AV,1,2,4,5,3,0,0,83,1474.5167950508735,0.1,-0.2708080808080808,"0.46070370370370356,0.42108467741935485,0.4727521367521368,0.1,0.83,0.07285439480326665,7.0","0,0,0"
36.15,176,AV,0,4,0,1,7,0,0,62,3919.41152379869,0.5,-1.0954545454545455,"0.39084210526315794,0.35066272965879264,0.4131818181818182,0.5,0.62,0.1936541892976206,11.0","0,0,0"
37.983333333333334,172,AV,2,2,3,6,9,0,0,53,1062.4074567339185,0.1,-0.2302020202020202,"0.3259791666666667,0.282252487562189,0.35534374999999996,0.1,0.53,0.052492486050087245,15.0","0,0,0"
25.883333333333333,203,AV,2,0,0,5,0,0,0,34,5578.433439706214,0.1,-0.15686868686868688,"0.13615666666666668,0.16402380952380952,0.25725238095238095,0.1,0.34,0.2756247969261546,5.0","0,0,0"
29.016666666666666,20,AV,1,1,9,2,0,0,0,53,1405.7852601227096,0.1,-0.17585858585858585,"0.3259791666666667,0.282252487562189,0.35534374999999996,0.1,0.53,0.0694584386514629,9.0","0,0,0"
19.866666666666667,190,AV,1,0,5,4,2,0,0,39,1014.5614647146556,0.4,-0.4816161616161616,"0.18104700854700856,0.19489617486338798,0.28281034482758627,0.4,0.39,0.05012846360963409,7.0","0,0,0"
38.43333333333333,46,AV,1,0,5,4,4,0,0,66,1509.578116022191,0.5,-1.1646464646464645,"0.4204861111111111,0.3740059523809524,0.42821794871794877,0.5,0.66,0.07458673947980204,9.0","0,0,0"
23.783333333333335,193,AV,2,0,1,3,8,0,0,26,959.5289757906356,0.1,-0.14414141414141415,"0.06946846846846846,0.1332008547008547,0.23527314814814818,0.1,0.26,0.04740936357053375,8.0","0,0,0"
12.216666666666667,283,AV,1,0,5,6,2,0,0,10,4559.760277629775,0.1,-0.07404040404040405,"0.05316666666666667,0.1322121212121212,0.2459333333333333,0.1,0.1,0.2252931784769742,7.0","0,0,0"
37.016666666666666,284,AV,1,2,4,2,2,0,0,62,2496.2043409386315,1.0,-2.2434343434343433,"0.39084210526315794,0.35066272965879264,0.4131818181818182,1.0,0.62,0.12333495093088893,6.0","0,0,0"
16.083333333333332,181,AV,1,1,4,1,5,0,0,33,2767.495209174315,0.1,-0.09747474747474748,"0.12729090909090904,0.15858333333333335,0.24899099099099092,0.1,0.33,0.1367391604233156,9.0","0,0,0"
38.61666666666667,209,AV,1,2,4,2,4,0,0,66,1122.7546975855585,0.4,-0.9361616161616162,"0.4204861111111111,0.3740059523809524,0.42821794871794877,0.4,0.66,0.0554741826472708,8.0","0,0,0"
27.116666666666667,274,AV,1,2,6,6,10,0,0,50,7334.728577480919,0.7,-1.1504040404040403,"0.30624074074074076,0.2640099715099715,0.33639639639639635,0.7,0.5,0.3624015768095477,16.0","0,0,0"
20.9,38,AV,1,3,5,6,4,0,0,40,11662.42845360034,0.2,-0.25333333333333335,"0.19146111111111114,0.19583606557377048,0.27513596491228065,0.2,0.4,0.5762288837775733,9.0","0,0,0"
26.2,121,AV,2,0,1,3,7,0,0,30,1703.2333497257905,0.4,-0.6351515151515152,"0.09537962962962963,0.147968115942029,0.24734188034188037,0.4,0.3,0.08415505019644881,7.0","0,0,0"
38.93333333333333,106,AV,1,0,4,7,8,0,0,65,5899.132481879994,0.7,-1.6517171717171715,"0.41040909090909106,0.36739753086419746,0.42153030303030303,0.7,0.65,0.29147021469961026,12.0","0,0,0"
10.183333333333334,163,AV,0,6,3,8,4,0,0,29,4645.51881630073,0.7,-0.43202020202020197,"0.09089316239316236,0.14548318042813457,0.2441944444444445,0.7,0.29,0.2295304217929239,10.0","0,0,0"
35.833333333333336,201,AV,1,0,5,5,8,0,0,62,1888.2149669861096,0.2,-0.43434343434343436,"0.39084210526315794,0.35066272965879264,0.4131818181818182,0.2,0.62,0.09329480623074009,13.0","0,0,0"
39.13333333333333,239,AV,0,6,2,3,2,0,0,89,4237.057085974603,0.6,-1.423030303030303,"0.46123809523809506,0.424742816091954,0.4741304347826087,0.6,0.89,0.20934873768929974,8.0","0,0,0"
34.4,89,AV,1,3,6,1,1,0,0,61,4717.175795221327,0.4,-0.833939393939394,"0.3580583333333333,0.34118686868686865,0.4056140350877193,0.4,0.61,0.23307092119599135,7.0","0,0,0"
39.43333333333333,166,AV,1,0,4,7,5,0,0,65,1275.9312017726234,0.2,-0.47797979797979795,"0.41040909090909106,0.36739753086419746,0.42153030303030303,0.2,0.65,0.06304247996886464,9.0","0,0,0"
25.233333333333334,160,AV,1,1,4,1,8,0,0,47,3531.3895067900216,0.3,-0.4587878787878788,"0.2829369369369369,0.25059349593495933,0.33558888888888894,0.3,0.47,0.17448241091273348,12.0","0,0,0"
27.25,28,AV,2,3,1,6,9,0,0,35,3628.2404526711953,0.3,-0.4954545454545455,"0.1508873873873874,0.16944542772861354,0.26746249999999994,0.3,0.35,0.1792677189349818,15.0","0,0,0"
17.15,196,AV,1,1,9,2,2,0,0,34,2853.537244729806,0.2,-0.20787878787878789,"0.13615666666666668,0.16402380952380952,0.25725238095238095,0.2,0.34,0.14099041103577145,11.0","0,0,0"
31.166666666666668,147,AV,1,0,5,4,4,0,0,56,2113.1349678504243,0.4,-0.7555555555555556,"0.3543870967741936,0.3059749373433584,0.3740833333333333,0.4,0.56,0.10440787771091574,9.0","0,0,0"
31.666666666666668,40,AV,1,2,4,2,1,0,0,56,2538.843693606908,0.4,-0.7676767676767677,"0.3543870967741936,0.3059749373433584,0.3740833333333333,0.4,0.56,0.12544171854715278,5.0","0,0,0"
23.5,220,AV,1,0,9,8,8,0,0,43,2898.378436294527,0.3,-0.4272727272727273,"0.22870098039215683,0.22203611111111113,0.302587962962963,0.3,0.43,0.14320596930182183,17.0","0,0,0"
33.4,259,AV,1,0,5,4,1,0,0,58,4577.590037133467,0.1,-0.2024242424242424,"0.36640384615384614,0.31910462287104624,0.385962962962963,0.1,0.58,0.2261741289975035,6.0","0,0,0"
16.766666666666666,174,AV,1,1,6,6,2,0,0,35,4934.883137056144,0.7,-0.7113131313131312,"0.1508873873873874,0.16944542772861354,0.26746249999999994,0.7,0.35,0.2438276224331965,8.0","0,0,0"
39.68333333333333,140,AV,1,1,9,2,1,0,0,69,793.0252767736928,0.5,-1.2025252525252523,"0.41333333333333333,0.38677458033573137,0.44082738095238094,0.5,0.69,0.0391825829295129,10.0","0,0,0"
43.28333333333333,69,AV,1,0,5,4,0,0,0,76,6434.117121135291,0.4,-1.0492929292929292,"0.4391960784313726,0.40472261072261084,0.4480444444444444,0.4,0.76,0.3179032687365728,5.0","0,0,0"
28.95,92,AV,1,3,7,5,2,0,0,53,1794.439334206041,0.3,-0.5263636363636363,"0.3259791666666667,0.282252487562189,0.35534374999999996,0.3,0.53,0.08866144634198442,9.0","0,0,0"
23.85,8,AV,1,1,9,2,2,0,0,44,1519.7273932229994,1.0,-1.4454545454545455,"0.23887222222222218,0.23039880952380948,0.30500000000000005,1.0,0.44,0.07508820507899855,11.0","0,0,0"
36.65,53,AV,1,3,4,9,12,0,0,64,3251.3322332141274,0.5,-1.1106060606060606,"0.3840432098765432,0.36125641025641025,0.4172727272727272,0.5,0.64,0.16064506213169047,16.0","0,0,0"
43.266666666666666,169,AV,1,0,9,8,4,0,0,79,2329.0008356791827,0.4,-1.048888888888889,"0.47444117647058826,0.4160608272506082,0.4805046296296297,0.4,0.79,0.1150735935658535,13.0","0,0,0"
29.25,256,AV,0,5,4,3,4,0,0,50,7958.958807233507,0.2,-0.35454545454545455,"0.30624074074074076,0.2640099715099715,0.33639639639639635,0.2,0.5,0.3932441658930853,9.0","0,0,0"
41.86666666666667,4,AV,1,1,4,9,8,0,0,74,1089.3140785512585,0.1,-0.25373737373737376,"0.43620833333333336,0.3982825059101655,0.44173232323232325,0.1,0.74,0.05382191522667051,12.0","0,0,0"
34.733333333333334,36,AV,2,1,3,9,1,0,0,46,20239.22920549412,0.1,-0.21050505050505053,"0.2644166666666667,0.24363817663817663,0.33049425287356327,0.1,0.46,1.0,10.0","0,0,0"
25.95,206,AV,1,2,4,5,5,0,0,46,3132.463358685509,0.2,-0.3145454545454546,"0.2644166666666667,0.24363817663817663,0.33049425287356327,0.2,0.46,0.15477187035537765,9.0","0,0,0"
23.083333333333332,184,AV,1,3,6,1,2,0,0,44,783.6834518391023,0.2,-0.2797979797979798,"0.23887222222222218,0.23039880952380948,0.30500000000000005,0.2,0.44,0.038721012736313315,8.0","0,0,0"
29.066666666666666,215,AV,2,3,3,2,8,0,0,43,1467.6871321740252,0.4,-0.7046464646464647,"0.22870098039215683,0.22203611111111113,0.302587962962963,0.4,0.43,0.07251694801576773,8.0","0,0,0"
28.8,261,AV,2,3,0,5,5,0,0,34,985.0802174553831,0.5,-0.8727272727272728,"0.13615666666666668,0.16402380952380952,0.25725238095238095,0.5,0.34,0.04867182477423469,10.0","0,0,0"
31.533333333333335,199,AV,2,3,0,5,8,0,0,44,1240.6560786390864,0.2,-0.38222222222222224,"0.23887222222222218,0.23039880952380948,0.30500000000000005,0.2,0.44,0.06129957154209703,13.0","0,0,0"
18.9,214,AV,0,5,5,2,3,0,0,36,539.5213747330826,0.1,-0.11454545454545453,"0.15267333333333336,0.176965564738292,0.2751515151515152,0.1,0.36,0.026657209583190285,8.0","0,0,0"
37.06666666666667,79,AV,1,1,5,9,7,0,0,62,14297.77376075636,0.7,-1.5725252525252527,"0.39084210526315794,0.35066272965879264,0.4131818181818182,0.7,0.62,0.7064386501870882,12.0","0,0,0"
12.1,86,AV,1,3,4,6,2,0,0,13,4689.4303597647895,0.1,-0.07333333333333333,"0.05379761904761904,0.12971505376344086,0.24052777777777773,0.1,0.13,0.2317000470794511,6.0","0,0,0"
32.25,31,AV,2,2,3,8,17,0,0,40,615.3970356119416,0.6,-1.1727272727272726,"0.19146111111111114,0.19583606557377048,0.27513596491228065,0.6,0.4,0.030406149827330708,25.0","0,0,0"
41.0,275,AV,0,8,6,9,8,0,0,91,3032.1279287666234,0.6,-1.490909090909091,"0.4679444444444444,0.4266039886039886,0.4745271317829458,0.6,0.91,0.14981439747436257,16.0","0,0,0"
37.333333333333336,6,AV,1,3,4,5,8,0,0,65,6918.069898529506,0.5,-1.1313131313131315,"0.41040909090909106,0.36739753086419746,0.42153030303030303,0.5,0.65,0.34181488970200175,12.0","0,0,0"
29.15,136,AV,1,0,7,2,3,0,0,53,727.2326469992182,0.1,-0.17666666666666667,"0.3259791666666667,0.282252487562189,0.35534374999999996,0.1,0.53,0.03593183513143892,10.0","0,0,0"
34.233333333333334,110,AV,1,1,4,1,2,0,0,61,1929.5758599688188,0.1,-0.2074747474747475,"0.3580583333333333,0.34118686868686865,0.4056140350877193,0.1,0.61,0.09533840643718873,6.0","0,0,0"
39.7,95,AV,1,3,8,5,0,0,0,70,1365.417472605012,0.7,-1.6842424242424243,"0.40971153846153846,0.39227034120734916,0.4473468468468467,0.7,0.7,0.06746390678921493,8.0","0,0,0"
27.283333333333335,149,AV,1,0,9,8,4,0,0,50,595.9176043698985,0.3,-0.4960606060606061,"0.30624074074074076,0.2640099715099715,0.33639639639639635,0.3,0.5,0.029443690682060725,13.0","0,0,0"
31.616666666666667,41,AV,1,3,5,6,2,0,0,57,1444.5182772575097,0.1,-0.19161616161616163,"0.37481884057971016,0.31446428571428564,0.3801481481481482,0.1,0.57,0.07137219814998598,7.0","0,0,0"
21.816666666666666,61,AV,1,0,4,7,13,0,0,42,17693.100214811147,0.1,-0.1322222222222222,"0.20449479166666668,0.21051005747126436,0.3019047619047619,0.1,0.42,0.874198322236906,17.0","0,0,0"
17.416666666666668,286,AV,1,0,8,5,3,0,0,34,1635.9686818612918,0.4,-0.4222222222222223,"0.13615666666666668,0.16402380952380952,0.25725238095238095,0.4,0.34,0.08083157047389894,11.0","0,0,0"
40.833333333333336,227,AV,1,0,5,5,7,0,0,76,424.9057127261393,0.1,-0.24747474747474751,"0.4391960784313726,0.40472261072261084,0.4480444444444444,0.1,0.76,0.02099416476842877,12.0","0,0,0"
26.883333333333333,100,AV,1,3,7,7,0,0,0,49,2478.182963693478,0.5,-0.8146464646464646,"0.2905833333333333,0.261882768361582,0.33684444444444445,0.5,0.49,0.12244453277008954,7.0","0,0,0"
32.6,165,AV,0,8,0,5,13,0,0,56,1279.3396024785957,0.4,-0.7903030303030304,"0.3543870967741936,0.3059749373433584,0.3740833333333333,0.4,0.56,0.06321088562657848,21.0","0,0,0"
26.133333333333333,113,AV,1,0,5,5,9,0,0,47,1823.811293294481,0.1,-0.1583838383838384,"0.2829369369369369,0.25059349593495933,0.33558888888888894,0.1,0.47,0.09011268535856054,14.0","0,0,0"
26.966666666666665,224,AV,1,2,4,2,2,0,0,50,670.158540600369,0.2,-0.32686868686868686,"0.30624074074074076,0.2640099715099715,0.33639639639639635,0.2,0.5,0.033111860822172434,6.0","0,0,0"
17.3,229,AV,0,5,3,1,1,0,0,35,1945.516475481125,0.5,-0.5242424242424243,"0.1508873873873874,0.16944542772861354,0.26746249999999994,0.5,0.35,0.09612601624932422,6.0","0,0,0"
8.55,21,AV,0,6,0,6,0,0,0,28,5721.231751015957,0.5,-0.2590909090909091,"0.08605691056910567,0.1382854938271605,0.2318780487804878,0.5,0.28,0.2826803181547486,6.0","0,0,0"
6.766666666666667,125,AV,0,7,7,7,6,0,0,27,1135.438045570021,0.4,-0.16404040404040404,"0.0789264705882353,0.1359322033898305,0.2301535087719298,0.4,0.27,0.05610085414032447,13.0","0,0,0"
17.016666666666666,292,AV,1,2,5,4,8,0,0,36,1799.695682844959,0.1,-0.10313131313131313,"0.15267333333333336,0.176965564738292,0.2751515151515152,0.1,0.36,0.08892115725219493,13.0","0,0,0"
15.45,60,AV,0,6,8,1,8,0,0,32,566.7055292848979,0.1,-0.09363636363636363,"0.10944557823129251,0.15453153153153154,0.2536333333333334,0.1,0.32,0.02800035137361163,14.0","0,0,0"
35.18333333333333,98,AV,1,0,5,6,1,0,0,61,2276.662146114732,0.4,-0.8529292929292929,"0.3580583333333333,0.34118686868686865,0.4056140350877193,0.4,0.61,0.1124875914492194,6.0","0,0,0"
29.783333333333335,253,AV,2,2,3,5,11,0,0,43,600.3305173079323,0.3,-0.5415151515151515,"0.22870098039215683,0.22203611111111113,0.302587962962963,0.3,0.43,0.029661728280885674,16.0","0,0,0"
36.86666666666667,13,AV,1,0,9,8,2,0,0,64,2744.255474143275,0.5,-1.1171717171717173,"0.3840432098765432,0.36125641025641025,0.4172727272727272,0.5,0.64,0.13559090844222083,11.0","0,0,0"
25.733333333333334,146,AV,0,8,8,0,3,0,0,45,610.4868582393152,0.2,-0.31191919191919193,"0.2488023255813954,0.23806267806267806,0.3208722222222222,0.2,0.45,0.03016354289191967,11.0","0,0,0"
23.216666666666665,118,AV,2,1,3,5,3,0,0,20,2280.385817754286,0.1,-0.1407070707070707,"0.0525,0.12774358974358974,0.23406140350877191,0.1,0.2,0.1126715743273096,8.0","0,0,0"
13.466666666666667,161,AV,1,3,9,9,10,0,0,20,4754.245589533712,0.2,-0.16323232323232326,"0.0525,0.12774358974358974,0.23406140350877191,0.2,0.2,0.234902502524312,19.0","0,0,0"
22.716666666666665,15,AV,1,3,9,1,3,0,0,42,3458.1247672483346,0.4,-0.5507070707070707,"0.20449479166666668,0.21051005747126436,0.3019047619047619,0.4,0.42,0.17086247367116114,12.0","0,0,0"
40.766666666666666,43,AV,1,2,5,5,2,0,0,71,7081.334819999852,0.1,-0.2470707070707071,"0.4101533333333333,0.3945062656641604,0.45146874999999986,0.1,0.71,0.34988164559535495,7.0","0,0,0"
32.71666666666667,242,AV,1,0,5,4,12,0,0,56,943.1907669438916,0.4,-0.7931313131313132,"0.3543870967741936,0.3059749373433584,0.3740833333333333,0.4,0.56,0.046602109070826375,17.0","0,0,0"
34.78333333333333,228,AV,1,1,4,1,8,0,0,60,508.6019702527906,0.5,-1.0540404040404039,"0.36739473684210533,0.3369436274509804,0.402,0.5,0.6,0.025129512843044734,12.0","0,0,0"
18.033333333333335,216,AV,1,0,9,8,3,0,0,36,857.6590975250949,0.1,-0.10929292929292932,"0.15267333333333336,0.176965564738292,0.2751515151515152,0.1,0.36,0.04237607513690668,12.0","0,0,0"
34.78333333333333,296,AV,2,3,0,5,3,0,0,50,8331.964781214912,0.1,-0.21080808080808078,"0.30624074074074076,0.2640099715099715,0.33639639639639635,0.1,0.5,0.4116740166642871,8.0","0,0,0"
14.416666666666666,37,AV,1,1,6,6,2,0,0,31,954.0002559944874,0.3,-0.2621212121212121,"0.10484234234234234,0.15310972222222224,0.25809090909090915,0.3,0.31,0.04713619507483592,8.0","0,0,0"
24.05,135,AV,1,2,4,2,5,0,0,44,5984.209260784091,0.1,-0.14575757575757575,"0.23887222222222218,0.23039880952380948,0.30500000000000005,0.1,0.44,0.2956737729497932,9.0","0,0,0"
40.833333333333336,273,AV,1,2,4,2,4,0,0,71,2629.980017260476,0.7,-1.7323232323232323,"0.4101533333333333,0.3945062656641604,0.45146874999999986,0.7,0.71,0.1299446728211638,8.0","0,0,0"
38.78333333333333,276,AV,2,1,3,5,2,0,0,57,1129.1321270070612,0.2,-0.47010101010101013,"0.37481884057971016,0.31446428571428564,0.3801481481481482,0.2,0.57,0.05578928503366858,7.0","0,0,0"
23.683333333333334,124,AV,1,3,4,9,13,0,0,43,3101.095365071405,0.3,-0.4306060606060606,"0.22870098039215683,0.22203611111111113,0.302587962962963,0.3,0.43,0.15322200927639995,17.0","0,0,0"
32.85,234,AV,1,0,5,5,1,0,0,56,3773.073658575576,0.4,-0.7963636363636364,"0.3543870967741936,0.3059749373433584,0.3740833333333333,0.4,0.56,0.1864237822629797,6.0","0,0,0"
41.766666666666666,76,AV,2,1,0,5,2,0,0,57,1614.9573615816892,0.2,-0.5062626262626263,"0.37481884057971016,0.31446428571428564,0.3801481481481482,0.2,0.57,0.0797934222289105,7.0","0,0,0"
11.9,279,AV,0,9,3,1,1,0,0,30,1386.7650627050614,0.6,-0.4327272727272727,"0.09537962962962963,0.147968115942029,0.24734188034188037,0.6,0.3,0.0685186697885022,10.0","0,0,0"
14.483333333333333,295,AV,1,0,4,7,3,0,0,28,827.3783452591958,0.4,-0.35111111111111115,"0.08605691056910567,0.1382854938271605,0.2318780487804878,0.4,0.28,0.040879933561629736,7.0","0,0,0"
42.0,59,AV,1,0,5,4,1,0,0,76,2283.7291705859197,0.2,-0.5090909090909091,"0.4391960784313726,0.40472261072261084,0.4480444444444444,0.2,0.76,0.1128367660348439,6.0","0,0,0"
13.033333333333333,290,AV,1,3,4,9,7,0,0,23,3257.969850357721,0.4,-0.315959595959596,"0.05854545454545454,0.1299194139194139,0.23650462962962954,0.4,0.23,0.1609730201322744,11.0","0,0,0"
