travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,291,AV,2,3,0,5,2,0,0,49,2294.767722006211,0.7,-1.3625252525252525,"0.2655860215053763,0.26260546875,0.33943548387096767,0.7,0.49,0.11338216978061968,7.0","0,0,0"
21.283333333333335,66,AV,1,1,4,1,5,0,0,42,8436.938288223368,0.2,-0.25797979797979803,"0.19239247311827956,0.21078961748633887,0.2961846846846846,0.2,0.42,0.4168606522788469,9.0","0,0,0"
27.1,262,AV,2,0,3,9,8,0,0,39,3724.6301341612702,0.2,-0.32848484848484855,"0.16874324324324325,0.19422316384180793,0.2837190476190477,0.2,0.39,0.1840302363466582,17.0","0,0,0"
33.8,39,AV,1,2,5,5,1,0,0,59,6130.868263041086,0.3,-0.6145454545454545,"0.3384621212121212,0.3261892230576441,0.38900000000000007,0.3,0.59,0.3029200470429381,6.0","0,0,0"
27.783333333333335,264,AV,2,1,3,5,22,0,0,40,2580.565825479665,0.1,-0.1683838383838384,"0.17638157894736842,0.19561011904761905,0.2788791666666667,0.1,0.4,0.12750316720456661,27.0","0,0,0"
30.916666666666668,62,AV,1,0,5,4,10,0,0,56,2011.9739719035176,0.1,-0.1873737373737374,"0.33275925925925925,0.30392989417989413,0.37978828828828826,0.1,0.56,0.09940961444111464,15.0","0,0,0"
36.416666666666664,281,AV,1,0,9,8,6,0,0,64,2553.8725848963804,0.1,-0.22070707070707068,"0.3810555555555556,0.3570291005291005,0.40955882352941175,0.1,0.64,0.1261842809805775,15.0","0,0,0"
30.25,162,AV,1,0,4,7,4,0,0,54,3048.604611013583,0.3,-0.5499999999999999,"0.317927536231884,0.2926830808080808,0.3693428571428571,0.3,0.54,0.15062849380578247,8.0","0,0,0"
22.6,19,AV,1,2,5,5,1,0,0,43,5144.150368411208,0.2,-0.273939393939394,"0.21455555555555558,0.22250129198966406,0.3013709677419355,0.2,0.43,0.25416730628332335,6.0","0,0,0"
23.416666666666668,205,AV,1,0,5,5,3,0,0,44,4569.840806868062,0.4,-0.5676767676767678,"0.22099479166666666,0.22993137254901957,0.3085256410256411,0.4,0.44,0.22579124730834796,8.0","0,0,0"
34.083333333333336,175,AV,1,0,5,4,0,0,0,60,1150.4391077840953,0.1,-0.2065656565656566,"0.3470222222222222,0.3350368852459016,0.4011842105263158,0.1,0.6,0.056842041567067104,5.0","0,0,0"
21.716666666666665,101,AV,1,0,5,5,1,0,0,42,5158.4050556257225,0.2,-0.2632323232323232,"0.19239247311827956,0.21078961748633887,0.2961846846846846,0.2,0.42,0.2548716160705086,6.0","0,0,0"
34.4,49,AV,1,0,5,5,3,0,0,61,3729.3449139509553,0.1,-0.2084848484848485,"0.35887500000000006,0.33814,0.4058423423423424,0.1,0.61,0.1842631888836256,8.0","0,0,0"
25.95,24,AV,2,0,3,6,0,0,0,39,14754.343640924068,0.4,-0.6290909090909091,"0.16874324324324325,0.19422316384180793,0.2837190476190477,0.4,0.39,0.7289973096860264,6.0","0,0,0"
44.68333333333333,45,AV,0,7,7,0,1,0,0,80,1927.298426803608,1.0,-2.708080808080808,"0.4087407407407407,0.4116859903381642,0.47755882352941176,1.0,0.8,0.09522588075045987,8.0","0,0,0"
41.93333333333333,108,AV,1,0,9,8,0,0,0,76,1639.6236094811811,0.5,-1.2707070707070707,"0.4214202898550724,0.40037022900763364,0.4490416666666666,0.5,0.76,0.08101215677897904,9.0","0,0,0"
37.983333333333334,289,AV,1,0,4,7,5,0,0,67,3523.1638559153366,0.3,-0.6906060606060606,"0.39849999999999997,0.3732542579075425,0.4365913978494623,0.3,0.67,0.1740759897594787,9.0","0,0,0"
14.366666666666667,278,AV,1,0,9,8,2,0,0,31,4660.29795945294,0.1,-0.08707070707070708,"0.1127,0.15372222222222226,0.256671875,0.1,0.31,0.23026064442157015,11.0","0,0,0"
11.933333333333334,96,AV,0,8,4,7,4,0,0,28,3414.9419898187493,0.1,-0.07232323232323233,"0.08854761904761904,0.13889393939393938,0.2305921052631579,0.1,0.28,0.16872885598290138,12.0","0,0,0"
32.3,297,AV,1,0,4,7,6,0,0,58,934.0011274976006,0.1,-0.19575757575757574,"0.3406739130434782,0.3185747549019608,0.37905913978494626,0.1,0.58,0.04614805820984811,10.0","0,0,0"
29.05,271,AV,2,2,0,4,2,0,0,42,542.8991684878858,0.4,-0.7042424242424243,"0.19239247311827956,0.21078961748633887,0.2961846846846846,0.4,0.42,0.02682410298216846,6.0","0,0,0"
28.633333333333333,127,AV,1,0,9,8,5,0,0,52,863.3540159882258,0.9,-1.561818181818182,"0.30218253968253966,0.27579973118279566,0.34721111111111114,0.9,0.52,0.04265745534191888,14.0","0,0,0"
6.983333333333333,54,AV,0,6,0,1,3,0,0,21,17322.90883950548,0.4,-0.1692929292929293,"0.05477604166666666,0.12874074074074074,0.23555747126436777,0.4,0.21,0.8559075379611304,9.0","0,0,0"
39.2,91,AV,1,0,5,6,9,0,0,68,1342.087988935639,0.1,-0.2375757575757576,"0.3927380952380953,0.38060864197530864,0.4430980392156863,0.1,0.68,0.06631122041798494,14.0","0,0,0"
32.85,158,AV,2,2,3,5,0,0,0,48,8795.495569618428,1.0,-1.990909090909091,"0.2642982456140351,0.25474931129476586,0.33605913978494617,1.0,0.48,0.43457660765217343,5.0","0,0,0"
39.06666666666667,157,AV,1,1,9,2,1,0,0,67,2813.5576138103806,0.2,-0.4735353535353536,"0.39849999999999997,0.3732542579075425,0.4365913978494623,0.2,0.67,0.1390150576014335,10.0","0,0,0"
35.3,105,AV,1,3,6,0,3,0,0,62,2142.030696222753,0.2,-0.42787878787878786,"0.3773985507246377,0.34745555555555563,0.41023758865248233,0.2,0.62,0.10583558664582342,9.0","0,0,0"
17.95,152,AV,1,1,4,1,5,0,0,33,4549.070920567666,0.3,-0.32636363636363636,"0.12414035087719297,0.1594734513274336,0.24769658119658117,0.3,0.33,0.22476502807393375,9.0","0,0,0"
21.816666666666666,250,AV,1,1,4,1,5,0,0,43,2497.1975937909187,0.7,-0.9255555555555555,"0.21455555555555558,0.22250129198966406,0.3013709677419355,0.7,0.43,0.12338402655734695,9.0","0,0,0"
34.7,191,AV,1,1,4,1,2,0,0,61,601.3137559373858,0.5,-1.0515151515151515,"0.35887500000000006,0.33814,0.4058423423423424,0.5,0.61,0.029710309114645228,6.0","0,0,0"
27.9,27,AV,1,0,8,1,5,0,0,52,1538.317647081207,0.5,-0.8454545454545455,"0.30218253968253966,0.27579973118279566,0.34721111111111114,0.5,0.52,0.07600673086224138,13.0","0,0,0"
22.133333333333333,231,AV,1,1,4,1,1,0,0,42,2530.9644311939346,0.1,-0.13414141414141414,"0.19239247311827956,0.21078961748633887,0.2961846846846846,0.1,0.42,0.12505241210010515,5.0","0,0,0"
25.916666666666668,202,AV,1,0,5,5,8,0,0,50,2123.4400354784907,0.4,-0.6282828282828283,"0.2750666666666666,0.2646036745406824,0.336979797979798,0.4,0.5,0.10491704075874904,13.0","0,0,0"
25.0,218,AV,1,2,5,1,15,0,0,46,3783.636689084741,0.1,-0.15151515151515152,"0.2449677419354839,0.2445131233595801,0.32634375,0.1,0.46,0.18694569099783895,20.0","0,0,0"
15.95,130,AV,1,1,4,1,4,0,0,32,1141.5133047894662,0.4,-0.3866666666666667,"0.1189313725490196,0.15456775067750678,0.2523686868686869,0.4,0.32,0.0564010266003407,8.0","0,0,0"
31.333333333333332,171,AV,2,3,0,5,8,0,0,48,2747.619709803412,0.3,-0.5696969696969697,"0.2642982456140351,0.25474931129476586,0.33605913978494617,0.3,0.48,0.13575713194935043,13.0","0,0,0"
29.816666666666666,208,AV,1,0,5,4,1,0,0,55,2797.307504072895,0.3,-0.5421212121212121,"0.32004597701149423,0.29946533333333325,0.37173611111111104,0.3,0.55,0.13821215599028547,6.0","0,0,0"
16.166666666666668,232,AV,1,1,4,1,9,0,0,32,1691.6338586686718,0.3,-0.29393939393939394,"0.1189313725490196,0.15456775067750678,0.2523686868686869,0.3,0.32,0.08358193098625824,13.0","0,0,0"
35.36666666666667,156,AV,1,2,5,5,1,0,0,63,14505.369879802229,0.9,-1.929090909090909,"0.3781851851851852,0.35303225806451605,0.4146111111111111,0.9,0.63,0.7166957660553899,6.0","0,0,0"
38.03333333333333,143,AV,1,0,5,4,7,0,0,67,2942.323800284961,1.0,-2.305050505050505,"0.39849999999999997,0.3732542579075425,0.4365913978494623,1.0,0.67,0.14537726562660996,12.0","0,0,0"
43.11666666666667,183,AV,0,7,5,3,1,0,0,65,1716.9764066453156,0.1,-0.26131313131313133,"0.38156521739130433,0.363529262086514,0.413949074074074,0.1,0.65,0.08483408084430542,8.0","0,0,0"
20.766666666666666,132,AV,1,0,5,5,7,0,0,37,6248.181898567973,0.3,-0.3775757575757575,"0.15675287356321838,0.18100446428571434,0.26814965986394557,0.3,0.37,0.3087163960212402,12.0","0,0,0"
43.916666666666664,26,AV,1,3,4,9,9,0,0,83,1474.5167950508735,0.3,-0.7984848484848484,"0.4233012820512821,0.4143884408602151,0.4706958333333334,0.3,0.83,0.07285439480326665,13.0","0,0,0"
35.68333333333333,176,AV,1,0,5,6,3,0,0,62,3919.41152379869,0.9,-1.9463636363636363,"0.3773985507246377,0.34745555555555563,0.41023758865248233,0.9,0.62,0.1936541892976206,8.0","0,0,0"
38.05,172,AV,0,8,1,3,3,0,0,53,1062.4074567339185,0.5,-1.1530303030303028,"0.30140972222222223,0.2834737532808399,0.3533034188034188,0.5,0.53,0.052492486050087245,11.0","0,0,0"
17.05,203,AV,0,6,0,8,4,0,0,34,5578.433439706214,0.1,-0.10333333333333335,"0.12560784313725487,0.1651553672316384,0.2568377192982456,0.1,0.34,0.2756247969261546,10.0","0,0,0"
28.666666666666668,20,AV,1,0,9,8,2,0,0,53,1405.7852601227096,0.9,-1.5636363636363637,"0.30140972222222223,0.2834737532808399,0.3533034188034188,0.9,0.53,0.0694584386514629,11.0","0,0,0"
20.516666666666666,190,AV,1,0,9,8,0,0,0,39,1014.5614647146556,0.2,-0.24868686868686868,"0.16874324324324325,0.19422316384180793,0.2837190476190477,0.2,0.39,0.05012846360963409,9.0","0,0,0"
38.61666666666667,46,AV,1,2,6,6,13,0,0,66,1509.578116022191,0.1,-0.23404040404040405,"0.39746376811594203,0.3700161691542288,0.4352171717171716,0.1,0.66,0.07458673947980204,19.0","0,0,0"
23.666666666666668,193,AV,2,3,1,5,0,0,0,26,959.5289757906356,0.4,-0.5737373737373738,"0.07019047619047619,0.13345795795795795,0.23072222222222227,0.4,0.26,0.04740936357053375,5.0","0,0,0"
5.133333333333334,283,AV,0,8,4,1,0,0,0,10,4559.760277629775,0.2,-0.06222222222222223,"0.05336111111111111,0.13233333333333333,0.24575,0.2,0.1,0.2252931784769742,8.0","0,0,0"
37.68333333333333,284,AV,1,1,9,2,4,0,0,62,2496.2043409386315,0.1,-0.22838383838383836,"0.3773985507246377,0.34745555555555563,0.41023758865248233,0.1,0.62,0.12333495093088893,13.0","0,0,0"
16.916666666666668,181,AV,1,3,5,6,6,0,0,33,2767.495209174315,0.6,-0.6151515151515151,"0.12414035087719297,0.1594734513274336,0.24769658119658117,0.6,0.33,0.1367391604233156,11.0","0,0,0"
38.81666666666667,209,AV,1,0,5,4,5,0,0,66,1122.7546975855585,0.1,-0.23525252525252527,"0.39746376811594203,0.3700161691542288,0.4352171717171716,0.1,0.66,0.0554741826472708,10.0","0,0,0"
26.666666666666668,274,AV,1,1,9,2,0,0,0,50,7334.728577480919,0.2,-0.32323232323232326,"0.2750666666666666,0.2646036745406824,0.336979797979798,0.2,0.5,0.3624015768095477,9.0","0,0,0"
29.85,38,AV,2,0,1,2,8,0,0,40,11662.42845360034,0.1,-0.1809090909090909,"0.17638157894736842,0.19561011904761905,0.2788791666666667,0.1,0.4,0.5762288837775733,8.0","0,0,0"
15.483333333333333,121,AV,1,0,5,6,6,0,0,30,1703.2333497257905,0.2,-0.18767676767676766,"0.10285087719298244,0.14864145658263303,0.24464646464646467,0.2,0.3,0.08415505019644881,11.0","0,0,0"
47.333333333333336,106,AV,2,0,1,2,5,0,0,65,5899.132481879994,0.1,-0.2868686868686869,"0.38156521739130433,0.363529262086514,0.413949074074074,0.1,0.65,0.29147021469961026,5.0","0,0,0"
13.633333333333333,163,AV,0,7,7,0,8,0,0,29,4645.51881630073,0.4,-0.3305050505050505,"0.09697008547008541,0.14603304597701153,0.2423095238095238,0.4,0.29,0.2295304217929239,15.0","0,0,0"
36.416666666666664,201,AV,1,0,4,7,11,0,0,62,1888.2149669861096,0.3,-0.662121212121212,"0.3773985507246377,0.34745555555555563,0.41023758865248233,0.3,0.62,0.09329480623074009,15.0","0,0,0"
42.65,239,AV,1,0,9,8,0,0,0,89,4237.057085974603,0.7,-1.8093939393939393,"0.4294880952380952,0.417896551724138,0.4731050724637682,0.7,0.89,0.20934873768929974,9.0","0,0,0"
34.983333333333334,89,AV,1,0,9,5,1,0,0,61,4717.175795221327,0.1,-0.21202020202020205,"0.35887500000000006,0.33814,0.4058423423423424,0.1,0.61,0.23307092119599135,10.0","0,0,0"
46.55,166,AV,2,3,3,5,1,0,0,65,1275.9312017726234,0.2,-0.5642424242424242,"0.38156521739130433,0.363529262086514,0.413949074074074,0.2,0.65,0.06304247996886464,6.0","0,0,0"
31.016666666666666,160,AV,0,6,2,7,3,0,0,47,3531.3895067900216,0.9,-1.6918181818181819,"0.25383333333333336,0.25130112044817926,0.33465789473684215,0.9,0.47,0.17448241091273348,9.0","0,0,0"
17.9,28,AV,1,1,4,5,1,0,0,35,3628.2404526711953,0.4,-0.4339393939393939,"0.14834999999999998,0.17234039548022598,0.2606150793650793,0.4,0.35,0.1792677189349818,5.0","0,0,0"
17.683333333333334,196,AV,1,2,5,5,9,0,0,34,2853.537244729806,0.3,-0.3215151515151515,"0.12560784313725487,0.1651553672316384,0.2568377192982456,0.3,0.34,0.14099041103577145,14.0","0,0,0"
36.3,147,AV,2,3,1,6,0,0,0,56,2113.1349678504243,0.5,-1.0999999999999999,"0.33275925925925925,0.30392989417989413,0.37978828828828826,0.5,0.56,0.10440787771091574,6.0","0,0,0"
31.35,40,AV,1,0,5,4,3,0,0,56,2538.843693606908,0.7,-1.33,"0.33275925925925925,0.30392989417989413,0.37978828828828826,0.7,0.56,0.12544171854715278,8.0","0,0,0"
23.216666666666665,220,AV,1,1,9,2,5,0,0,43,2898.378436294527,0.2,-0.2814141414141414,"0.21455555555555558,0.22250129198966406,0.3013709677419355,0.2,0.43,0.14320596930182183,14.0","0,0,0"
33.3,259,AV,1,1,4,1,3,0,0,58,4577.590037133467,0.4,-0.8072727272727273,"0.3406739130434782,0.3185747549019608,0.37905913978494626,0.4,0.58,0.2261741289975035,7.0","0,0,0"
17.016666666666666,174,AV,1,3,6,2,12,0,0,35,4934.883137056144,0.1,-0.10313131313131313,"0.14834999999999998,0.17234039548022598,0.2606150793650793,0.1,0.35,0.2438276224331965,18.0","0,0,0"
39.483333333333334,140,AV,1,3,7,7,8,0,0,69,793.0252767736928,0.1,-0.2392929292929293,"0.3982045454545455,0.383352657004831,0.43822222222222224,0.1,0.69,0.0391825829295129,15.0","0,0,0"
50.1,69,AV,2,3,1,6,4,0,0,76,6434.117121135291,0.1,-0.3036363636363637,"0.4214202898550724,0.40037022900763364,0.4490416666666666,0.1,0.76,0.3179032687365728,10.0","0,0,0"
28.833333333333332,92,AV,1,3,5,5,3,0,0,53,1794.439334206041,0.1,-0.17474747474747476,"0.30140972222222223,0.2834737532808399,0.3533034188034188,0.1,0.53,0.08866144634198442,8.0","0,0,0"
23.416666666666668,8,AV,1,1,4,1,5,0,0,44,1519.7273932229994,0.3,-0.4257575757575758,"0.22099479166666666,0.22993137254901957,0.3085256410256411,0.3,0.44,0.07508820507899855,9.0","0,0,0"
41.38333333333333,53,AV,0,4,1,3,8,0,0,64,3251.3322332141274,0.2,-0.5016161616161616,"0.3810555555555556,0.3570291005291005,0.40955882352941175,0.2,0.64,0.16064506213169047,12.0","0,0,0"
42.766666666666666,169,AV,1,2,4,2,1,0,0,79,2329.0008356791827,0.1,-0.2591919191919192,"0.4224035087719298,0.4115352112676056,0.4805977011494253,0.1,0.79,0.1150735935658535,5.0","0,0,0"
