travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.733333333333334,291,AV,2,1,1,0,12,0,0,49,2294.767722006211,0.1,-0.1983838383838384,"0.2717758620689655,0.26495218579234975,0.3395256410256411,0.1,0.49,0.11338216978061968,12.0","0,0,0"
21.483333333333334,66,AV,1,0,5,5,11,0,0,42,8436.938288223368,0.1,-0.1302020202020202,"0.20805405405405406,0.21026754385964913,0.29525213675213674,0.1,0.42,0.4168606522788469,16.0","0,0,0"
27.266666666666666,262,AV,2,1,0,5,1,0,0,39,3724.6301341612702,0.2,-0.3305050505050505,"0.1732604166666667,0.1947416020671835,0.28329885057471266,0.2,0.39,0.1840302363466582,6.0","0,0,0"
33.93333333333333,39,AV,1,0,4,7,17,0,0,59,6130.868263041086,0.4,-0.8226262626262626,"0.33468840579710146,0.32769720101781175,0.3931064814814815,0.4,0.59,0.3029200470429381,21.0","0,0,0"
19.25,264,AV,1,2,6,2,1,0,0,40,2580.565825479665,0.2,-0.23333333333333336,"0.17863821138211386,0.19519971264367814,0.2774040404040403,0.2,0.4,0.12750316720456661,7.0","0,0,0"
31.566666666666666,62,AV,1,3,7,7,13,0,0,56,2011.9739719035176,0.1,-0.19131313131313132,"0.32047333333333333,0.305839552238806,0.37371505376344094,0.1,0.56,0.09940961444111464,20.0","0,0,0"
36.016666666666666,281,AV,1,0,5,6,3,0,0,64,2553.8725848963804,0.4,-0.8731313131313132,"0.3916851851851851,0.3601692913385827,0.4040833333333333,0.4,0.64,0.1261842809805775,8.0","0,0,0"
31.083333333333332,162,AV,1,0,5,6,1,0,0,54,3048.604611013583,0.7,-1.3186868686868687,"0.32001724137931037,0.2945745257452574,0.36633333333333334,0.7,0.54,0.15062849380578247,6.0","0,0,0"
22.516666666666666,19,AV,1,1,4,1,1,0,0,43,5144.150368411208,0.1,-0.13646464646464648,"0.2238115942028985,0.2216691358024692,0.30395833333333333,0.1,0.43,0.25416730628332335,5.0","0,0,0"
32.833333333333336,205,AV,0,8,2,1,13,0,0,44,4569.840806868062,0.1,-0.19898989898989902,"0.24325000000000002,0.23090300546448084,0.3067604166666667,0.1,0.44,0.22579124730834796,21.0","0,0,0"
33.81666666666667,175,AV,1,0,5,6,6,0,0,60,1150.4391077840953,0.2,-0.40989898989898993,"0.3577045454545455,0.3364054726368159,0.4027107843137254,0.2,0.6,0.056842041567067104,11.0","0,0,0"
29.383333333333333,101,AV,0,5,1,6,4,0,0,42,5158.4050556257225,0.1,-0.1780808080808081,"0.20805405405405406,0.21026754385964913,0.29525213675213674,0.1,0.42,0.2548716160705086,9.0","0,0,0"
35.05,49,AV,1,0,5,7,11,0,0,61,3729.3449139509553,0.5,-1.062121212121212,"0.3410287356321839,0.33931203007518795,0.4026666666666667,0.5,0.61,0.1842631888836256,16.0","0,0,0"
26.266666666666666,24,AV,2,2,2,7,0,0,0,39,14754.343640924068,0.3,-0.47757575757575754,"0.1732604166666667,0.1947416020671835,0.28329885057471266,0.3,0.39,0.7289973096860264,7.0","0,0,0"
41.18333333333333,45,AV,1,0,5,4,6,0,0,80,1927.298426803608,0.3,-0.7487878787878788,"0.42340476190476184,0.41878587962962965,0.4740989583333332,0.3,0.8,0.09522588075045987,11.0","0,0,0"
41.2,108,AV,1,2,5,5,1,0,0,76,1639.6236094811811,0.3,-0.7490909090909091,"0.4267941176470588,0.40457471264367817,0.44632738095238095,0.3,0.76,0.08101215677897904,6.0","0,0,0"
44.8,289,AV,0,5,6,4,4,0,0,67,3523.1638559153366,0.4,-1.086060606060606,"0.39717708333333335,0.37567342342342336,0.43378846153846146,0.4,0.67,0.1740759897594787,9.0","0,0,0"
15.15,278,AV,1,0,5,5,7,0,0,31,4660.29795945294,0.2,-0.18363636363636365,"0.10552222222222221,0.15285674931129475,0.25442735042735043,0.2,0.31,0.23026064442157015,12.0","0,0,0"
10.166666666666666,96,AV,0,4,1,6,3,0,0,28,3414.9419898187493,0.3,-0.18484848484848485,"0.08703900709219857,0.13736984126984125,0.23071052631578948,0.3,0.28,0.16872885598290138,7.0","0,0,0"
32.95,297,AV,1,1,4,5,6,0,0,58,934.0011274976006,0.1,-0.1996969696969697,"0.3322098765432099,0.3202755905511811,0.3823842592592592,0.1,0.58,0.04614805820984811,10.0","0,0,0"
29.3,271,AV,2,3,3,5,1,0,0,42,542.8991684878858,0.2,-0.3551515151515152,"0.20805405405405406,0.21026754385964913,0.29525213675213674,0.2,0.42,0.02682410298216846,6.0","0,0,0"
28.866666666666667,127,AV,1,0,5,6,1,0,0,52,863.3540159882258,0.5,-0.8747474747474747,"0.29172222222222216,0.27728717948717946,0.34321666666666667,0.5,0.52,0.04265745534191888,6.0","0,0,0"
8.683333333333334,54,AV,0,7,2,9,7,0,0,21,17322.90883950548,0.1,-0.05262626262626263,"0.05422727272727272,0.1286425438596491,0.23472857142857145,0.1,0.21,0.8559075379611304,14.0","0,0,0"
46.61666666666667,91,AV,0,5,6,2,1,0,0,68,1342.087988935639,0.5,-1.4126262626262627,"0.4136842105263158,0.38399650349650344,0.4401309523809524,0.5,0.68,0.06631122041798494,6.0","0,0,0"
34.583333333333336,158,AV,0,6,5,2,0,0,0,48,8795.495569618428,0.6,-1.2575757575757576,"0.24968181818181814,0.2562226666666667,0.3374947916666667,0.6,0.48,0.43457660765217343,6.0","0,0,0"
38.55,157,AV,1,0,5,5,2,0,0,67,2813.5576138103806,0.1,-0.23363636363636361,"0.39717708333333335,0.37567342342342336,0.43378846153846146,0.1,0.67,0.1390150576014335,7.0","0,0,0"
34.916666666666664,105,AV,1,0,4,7,7,0,0,62,2142.030696222753,0.6,-1.2696969696969695,"0.37902777777777763,0.3490068870523416,0.410965811965812,0.6,0.62,0.10583558664582342,11.0","0,0,0"
29.266666666666666,152,AV,2,1,3,5,2,0,0,33,4549.070920567666,0.9,-1.5963636363636362,"0.12397807017543862,0.15941433021806856,0.24931111111111115,0.9,0.33,0.22476502807393375,7.0","0,0,0"
21.4,250,AV,1,2,4,2,3,0,0,43,2497.1975937909187,0.7,-0.9078787878787877,"0.2238115942028985,0.2216691358024692,0.30395833333333333,0.7,0.43,0.12338402655734695,7.0","0,0,0"
41.6,191,AV,2,3,0,5,1,0,0,61,601.3137559373858,0.3,-0.7563636363636365,"0.3410287356321839,0.33931203007518795,0.4026666666666667,0.3,0.61,0.029710309114645228,6.0","0,0,0"
35.25,27,AV,2,3,0,5,3,0,0,52,1538.317647081207,0.1,-0.21363636363636362,"0.29172222222222216,0.27728717948717946,0.34321666666666667,0.1,0.52,0.07600673086224138,8.0","0,0,0"
32.8,231,AV,2,3,0,5,0,0,0,42,2530.9644311939346,0.2,-0.3975757575757576,"0.20805405405405406,0.21026754385964913,0.29525213675213674,0.2,0.42,0.12505241210010515,5.0","0,0,0"
