travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.03333333333333,172,AV,0,6,0,4,2,0,0,53,1062.4074567339185,0.2,-0.46101010101010104,"0.3929739583333333,0.25951690821256035,0.3533119658119658,0.2,0.53,0.052492486050087245,8.0","0,0,0"
25.833333333333332,203,AV,2,2,3,0,10,0,0,34,5578.433439706214,0.2,-0.31313131313131315,"0.1481196581196581,0.15975537634408604,0.2569871794871795,0.2,0.34,0.2756247969261546,10.0","0,0,0"
27.083333333333332,20,AV,1,0,5,4,1,0,0,53,1405.7852601227096,0.4,-0.6565656565656566,"0.3929739583333333,0.25951690821256035,0.3533119658119658,0.4,0.53,0.0694584386514629,6.0","0,0,0"
30.783333333333335,190,AV,2,2,0,9,1,0,0,39,1014.5614647146556,0.1,-0.1865656565656566,"0.22131666666666663,0.1842487922705314,0.2919512195121952,0.1,0.39,0.05012846360963409,10.0","0,0,0"
53.7,46,AV,0,9,5,0,8,0,0,66,1509.578116022191,0.1,-0.3254545454545455,"0.5451,0.33297979797979793,0.4305227272727273,0.1,0.66,0.07458673947980204,17.0","0,0,0"
11.916666666666666,193,AV,0,8,4,1,4,0,0,26,959.5289757906356,0.2,-0.14444444444444446,"0.07577499999999998,0.13065064102564103,0.22897916666666662,0.2,0.26,0.04740936357053375,12.0","0,0,0"
12.266666666666667,283,AV,1,1,4,4,2,0,0,10,4559.760277629775,0.1,-0.07434343434343435,"0.05333333333333334,0.13193333333333335,0.2460416666666667,0.1,0.1,0.2252931784769742,6.0","0,0,0"
33.55,284,AV,1,0,5,5,1,0,0,62,2496.2043409386315,0.1,-0.20333333333333334,"0.5139367816091953,0.3139758771929825,0.4119619047619048,0.1,0.62,0.12333495093088893,6.0","0,0,0"
16.366666666666667,181,AV,1,2,5,7,4,0,0,33,2767.495209174315,0.5,-0.495959595959596,"0.14455405405405405,0.15422222222222223,0.24981249999999997,0.5,0.33,0.1367391604233156,9.0","0,0,0"
53.75,209,AV,0,5,2,4,2,0,0,66,1122.7546975855585,0.6,-1.9545454545454546,"0.5451,0.33297979797979793,0.4305227272727273,0.6,0.66,0.0554741826472708,7.0","0,0,0"
25.533333333333335,274,AV,1,1,7,7,0,0,0,50,7334.728577480919,0.6,-0.9284848484848486,"0.35838461538461536,0.24468115942028987,0.34169259259259255,0.6,0.5,0.3624015768095477,7.0","0,0,0"
22.566666666666666,38,AV,0,6,6,9,6,0,0,40,11662.42845360034,0.1,-0.13676767676767676,"0.22311428571428574,0.18646174863387976,0.276935606060606,0.1,0.4,0.5762288837775733,12.0","0,0,0"
15.183333333333334,121,AV,1,3,5,3,1,0,0,30,1703.2333497257905,0.1,-0.09202020202020203,"0.1111574074074074,0.1422231182795699,0.2488214285714286,0.1,0.3,0.08415505019644881,6.0","0,0,0"
34.8,106,AV,1,2,4,0,4,0,0,65,5899.132481879994,0.3,-0.6327272727272727,"0.5454655172413794,0.3262686567164178,0.4195871212121212,0.3,0.65,0.29147021469961026,8.0","0,0,0"
24.3,163,AV,2,2,0,2,9,0,0,29,4645.51881630073,0.4,-0.5890909090909091,"0.105375,0.13996327683615822,0.24720325203252036,0.4,0.29,0.2295304217929239,9.0","0,0,0"
32.43333333333333,201,AV,1,0,5,3,0,0,0,62,1888.2149669861096,0.3,-0.5896969696969696,"0.5139367816091953,0.3139758771929825,0.4119619047619048,0.3,0.62,0.09329480623074009,5.0","0,0,0"
47.6,239,AV,2,3,3,5,11,0,0,89,4237.057085974603,0.8,-2.307878787878788,"0.6269803921568627,0.3720967741935483,0.4724280303030303,0.8,0.89,0.20934873768929974,16.0","0,0,0"
39.983333333333334,89,AV,2,3,0,5,7,0,0,61,4717.175795221327,0.2,-0.48464646464646466,"0.48784210526315797,0.3084368686868687,0.4052777777777778,0.2,0.61,0.23307092119599135,12.0","0,0,0"
46.43333333333333,166,AV,2,3,0,5,11,0,0,65,1275.9312017726234,0.3,-0.8442424242424241,"0.5454655172413794,0.3262686567164178,0.4195871212121212,0.3,0.65,0.06304247996886464,16.0","0,0,0"
32.78333333333333,160,AV,0,6,3,1,5,0,0,47,3531.3895067900216,0.1,-0.1986868686868687,"0.3246944444444445,0.2340294117647059,0.3326746031746032,0.1,0.47,0.17448241091273348,11.0","0,0,0"
17.183333333333334,28,AV,0,9,3,0,6,0,0,35,3628.2404526711953,0.2,-0.2082828282828283,"0.1678837209302326,0.16538304093567252,0.2612291666666667,0.2,0.35,0.1792677189349818,15.0","0,0,0"
27.9,196,AV,2,1,0,8,2,0,0,34,2853.537244729806,0.1,-0.1690909090909091,"0.1481196581196581,0.15975537634408604,0.2569871794871795,0.1,0.34,0.14099041103577145,10.0","0,0,0"
28.183333333333334,147,AV,1,0,7,4,8,0,0,56,2113.1349678504243,0.1,-0.17080808080808083,"0.42377777777777775,0.2789925373134328,0.3737522522522522,0.1,0.56,0.10440787771091574,15.0","0,0,0"
28.966666666666665,40,AV,1,2,4,5,9,0,0,56,2538.843693606908,1.0,-1.7555555555555555,"0.42377777777777775,0.2789925373134328,0.3737522522522522,1.0,0.56,0.12544171854715278,13.0","0,0,0"
27.633333333333333,220,AV,0,4,4,7,7,0,0,43,2898.378436294527,1.0,-1.6747474747474747,"0.27245714285714284,0.21068452380952377,0.3031802721088435,1.0,0.43,0.14320596930182183,11.0","0,0,0"
30.583333333333332,259,AV,1,3,7,7,3,0,0,58,4577.590037133467,0.6,-1.112121212121212,"0.45776344086021503,0.29166931216931213,0.3820289855072464,0.6,0.58,0.2261741289975035,10.0","0,0,0"
16.95,174,AV,1,1,7,5,7,0,0,35,4934.883137056144,0.1,-0.10272727272727274,"0.1678837209302326,0.16538304093567252,0.2612291666666667,0.1,0.35,0.2438276224331965,14.0","0,0,0"
43.833333333333336,140,AV,2,3,1,7,0,0,0,69,793.0252767736928,0.1,-0.26565656565656565,"0.5649652777777778,0.3440923423423423,0.4424126984126984,0.1,0.69,0.0391825829295129,7.0","0,0,0"
50.1,69,AV,2,1,2,2,10,0,0,76,6434.117121135291,0.4,-1.2145454545454548,"0.5892380952380953,0.35735101010101006,0.44812681159420287,0.4,0.76,0.3179032687365728,10.0","0,0,0"
38.016666666666666,92,AV,0,6,7,1,10,0,0,53,1794.439334206041,0.5,-1.152020202020202,"0.3929739583333333,0.25951690821256035,0.3533119658119658,0.5,0.53,0.08866144634198442,16.0","0,0,0"
29.283333333333335,8,AV,0,9,8,9,17,0,0,44,1519.7273932229994,0.3,-0.5324242424242424,"0.29310476190476187,0.21491666666666667,0.305234693877551,0.3,0.44,0.07508820507899855,26.0","0,0,0"
42.61666666666667,53,AV,2,1,2,2,8,0,0,64,3251.3322332141274,0.4,-1.0331313131313131,"0.5373333333333332,0.3230940860215054,0.4131938775510203,0.4,0.64,0.16064506213169047,8.0","0,0,0"
58.86666666666667,169,AV,0,6,6,2,0,0,0,79,2329.0008356791827,0.9,-3.210909090909091,"0.6132916666666667,0.368654411764706,0.4738409090909091,0.9,0.79,0.1150735935658535,6.0","0,0,0"
35.833333333333336,256,AV,2,3,0,5,0,0,0,50,7958.958807233507,0.1,-0.21717171717171718,"0.35838461538461536,0.24468115942028987,0.34169259259259255,0.1,0.5,0.3932441658930853,5.0","0,0,0"
48.31666666666667,4,AV,2,1,2,2,6,0,0,74,1089.3140785512585,0.3,-0.8784848484848485,"0.5850705128205129,0.3521041666666666,0.43780555555555545,0.3,0.74,0.05382191522667051,6.0","0,0,0"
31.133333333333333,36,AV,0,5,8,7,9,0,0,46,20239.22920549412,0.9,-1.6981818181818182,"0.3177727272727273,0.22846505376344087,0.3219037037037037,0.9,0.46,1.0,14.0","0,0,0"
24.55,206,AV,1,2,8,0,2,0,0,46,3132.463358685509,0.1,-0.1487878787878788,"0.3177727272727273,0.22846505376344087,0.3219037037037037,0.1,0.46,0.15477187035537765,10.0","0,0,0"
21.166666666666668,184,AV,1,1,9,5,2,0,0,44,783.6834518391023,0.4,-0.5131313131313132,"0.29310476190476187,0.21491666666666667,0.305234693877551,0.4,0.44,0.038721012736313315,11.0","0,0,0"
20.716666666666665,215,AV,1,3,7,7,5,0,0,43,1467.6871321740252,0.3,-0.37666666666666665,"0.27245714285714284,0.21068452380952377,0.3031802721088435,0.3,0.43,0.07251694801576773,12.0","0,0,0"
17.883333333333333,261,AV,1,0,5,4,2,0,0,34,985.0802174553831,0.1,-0.10838383838383839,"0.1481196581196581,0.15975537634408604,0.2569871794871795,0.1,0.34,0.04867182477423469,7.0","0,0,0"
22.033333333333335,199,AV,1,2,7,3,0,0,0,44,1240.6560786390864,0.3,-0.40060606060606063,"0.29310476190476187,0.21491666666666667,0.305234693877551,0.3,0.44,0.06129957154209703,7.0","0,0,0"
18.2,214,AV,1,0,4,7,3,0,0,36,539.5213747330826,0.5,-0.5515151515151515,"0.17731904761904757,0.1716796875,0.27119918699186996,0.5,0.36,0.026657209583190285,7.0","0,0,0"
32.78333333333333,79,AV,1,2,8,5,5,0,0,62,14297.77376075636,0.4,-0.7947474747474748,"0.5139367816091953,0.3139758771929825,0.4119619047619048,0.4,0.62,0.7064386501870882,13.0","0,0,0"
12.15,86,AV,1,3,7,8,9,0,0,13,4689.4303597647895,0.5,-0.36818181818181817,"0.05241176470588235,0.1306388888888889,0.2418974358974359,0.5,0.13,0.2317000470794511,16.0","0,0,0"
20.566666666666666,31,AV,1,0,5,4,1,0,0,40,615.3970356119416,0.4,-0.49858585858585863,"0.22311428571428574,0.18646174863387976,0.276935606060606,0.4,0.4,0.030406149827330708,6.0","0,0,0"
38.766666666666666,275,AV,1,3,5,6,2,0,0,91,3032.1279287666234,0.1,-0.23494949494949494,"0.62528125,0.37449206349206343,0.47194444444444444,0.1,0.91,0.14981439747436257,7.0","0,0,0"
32.68333333333333,6,AV,1,0,5,4,4,0,0,65,6918.069898529506,0.9,-1.7827272727272725,"0.5454655172413794,0.3262686567164178,0.4195871212121212,0.9,0.65,0.34181488970200175,9.0","0,0,0"
27.133333333333333,136,AV,1,1,6,6,1,0,0,53,727.2326469992182,0.2,-0.3288888888888889,"0.3929739583333333,0.25951690821256035,0.3533119658119658,0.2,0.53,0.03593183513143892,7.0","0,0,0"
30.733333333333334,110,AV,1,0,5,4,1,0,0,61,1929.5758599688188,0.3,-0.5587878787878787,"0.48784210526315797,0.3084368686868687,0.4052777777777778,0.3,0.61,0.09533840643718873,6.0","0,0,0"
42.71666666666667,95,AV,2,2,1,3,6,0,0,70,1365.417472605012,0.2,-0.5177777777777778,"0.5728846153846154,0.34801470588235295,0.4494130434782609,0.2,0.7,0.06746390678921493,6.0","0,0,0"
25.483333333333334,149,AV,1,0,5,0,13,0,0,50,595.9176043698985,0.1,-0.15444444444444447,"0.35838461538461536,0.24468115942028987,0.34169259259259255,0.1,0.5,0.029443690682060725,18.0","0,0,0"
28.733333333333334,41,AV,1,0,7,4,1,0,0,57,1444.5182772575097,0.3,-0.5224242424242425,"0.4498277777777777,0.2875245098039215,0.37836507936507935,0.3,0.57,0.07137219814998598,8.0","0,0,0"
20.25,61,AV,1,1,9,2,0,0,0,42,17693.100214811147,0.7,-0.859090909090909,"0.25607407407407407,0.20093999999999998,0.2956359649122808,0.7,0.42,0.874198322236906,9.0","0,0,0"
17.15,286,AV,1,3,6,1,0,0,0,34,1635.9686818612918,0.2,-0.20787878787878789,"0.1481196581196581,0.15975537634408604,0.2569871794871795,0.2,0.34,0.08083157047389894,6.0","0,0,0"
34.516666666666666,227,AV,1,3,7,7,16,0,0,76,424.9057127261393,0.5,-1.045959595959596,"0.5892380952380953,0.35735101010101006,0.44812681159420287,0.5,0.76,0.02099416476842877,23.0","0,0,0"
25.45,100,AV,1,3,5,4,1,0,0,49,2478.182963693478,0.4,-0.6169696969696971,"0.3611979166666666,0.24291005291005294,0.3433592592592592,0.4,0.49,0.12244453277008954,6.0","0,0,0"
28.466666666666665,165,AV,1,0,5,4,1,0,0,56,1279.3396024785957,0.3,-0.5175757575757576,"0.42377777777777775,0.2789925373134328,0.3737522522522522,0.3,0.56,0.06321088562657848,6.0","0,0,0"
24.8,113,AV,1,2,4,2,6,0,0,47,1823.811293294481,0.1,-0.15030303030303033,"0.3246944444444445,0.2340294117647059,0.3326746031746032,0.1,0.47,0.09011268535856054,10.0","0,0,0"
25.516666666666666,224,AV,1,0,5,4,6,0,0,50,670.158540600369,0.5,-0.7732323232323232,"0.35838461538461536,0.24468115942028987,0.34169259259259255,0.5,0.5,0.033111860822172434,11.0","0,0,0"
18.3,229,AV,1,3,4,0,6,0,0,35,1945.516475481125,0.1,-0.11090909090909092,"0.1678837209302326,0.16538304093567252,0.2612291666666667,0.1,0.35,0.09612601624932422,10.0","0,0,0"
26.766666666666666,21,AV,2,2,1,2,11,0,0,28,5721.231751015957,0.1,-0.16222222222222224,"0.0941625,0.13448118279569893,0.2299736842105263,0.1,0.28,0.2826803181547486,11.0","0,0,0"
12.033333333333333,125,AV,0,4,7,5,21,0,0,27,1135.438045570021,0.9,-0.6563636363636364,"0.08810810810810811,0.13232758620689652,0.22709259259259254,0.9,0.27,0.05610085414032447,25.0","0,0,0"
24.0,292,AV,2,0,0,2,19,0,0,36,1799.695682844959,0.2,-0.29090909090909095,"0.17731904761904757,0.1716796875,0.27119918699186996,0.2,0.36,0.08892115725219493,19.0","0,0,0"
16.383333333333333,60,AV,1,3,6,1,16,0,0,32,566.7055292848979,0.1,-0.0992929292929293,"0.12361309523809524,0.15048356807511737,0.25274796747967476,0.1,0.32,0.02800035137361163,22.0","0,0,0"
31.8,98,AV,1,3,5,6,11,0,0,61,2276.662146114732,0.4,-0.770909090909091,"0.48784210526315797,0.3084368686868687,0.4052777777777778,0.4,0.61,0.1124875914492194,16.0","0,0,0"
25.766666666666666,253,AV,0,8,7,6,7,0,0,43,600.3305173079323,0.5,-0.7808080808080807,"0.27245714285714284,0.21068452380952377,0.3031802721088435,0.5,0.43,0.029661728280885674,15.0","0,0,0"
42.766666666666666,13,AV,2,1,3,6,17,0,0,64,2744.255474143275,0.1,-0.2591919191919192,"0.5373333333333332,0.3230940860215054,0.4131938775510203,0.1,0.64,0.13559090844222083,23.0","0,0,0"
22.366666666666667,146,AV,1,2,4,0,6,0,0,45,610.4868582393152,0.7,-0.9488888888888889,"0.3053636363636364,0.22325120772946858,0.3166491228070176,0.7,0.45,0.03016354289191967,10.0","0,0,0"
12.583333333333334,118,AV,1,2,5,5,0,0,0,20,2280.385817754286,0.7,-0.5338383838383838,"0.053809523809523814,0.12576436781609193,0.23525833333333332,0.7,0.2,0.1126715743273096,5.0","0,0,0"
24.3,161,AV,2,0,0,9,4,0,0,20,4754.245589533712,0.3,-0.4418181818181818,"0.053809523809523814,0.12576436781609193,0.23525833333333332,0.3,0.2,0.234902502524312,13.0","0,0,0"
31.683333333333334,15,AV,2,1,2,2,6,0,0,42,3458.1247672483346,0.3,-0.576060606060606,"0.25607407407407407,0.20093999999999998,0.2956359649122808,0.3,0.42,0.17086247367116114,6.0","0,0,0"
45.833333333333336,43,AV,2,1,1,0,7,0,0,71,7081.334819999852,0.1,-0.27777777777777785,"0.5806933333333334,0.3502769953051643,0.45031818181818184,0.1,0.71,0.34988164559535495,7.0","0,0,0"
43.46666666666667,242,AV,0,4,1,4,2,0,0,56,943.1907669438916,0.1,-0.26343434343434347,"0.42377777777777775,0.2789925373134328,0.3737522522522522,0.1,0.56,0.046602109070826375,6.0","0,0,0"
42.583333333333336,228,AV,2,1,3,6,2,0,0,60,508.6019702527906,0.1,-0.2580808080808081,"0.4796140350877193,0.3056746031746032,0.402,0.1,0.6,0.025129512843044734,8.0","0,0,0"
27.75,216,AV,2,1,1,5,2,0,0,36,857.6590975250949,0.2,-0.3363636363636364,"0.17731904761904757,0.1716796875,0.27119918699186996,0.2,0.36,0.04237607513690668,7.0","0,0,0"
34.516666666666666,296,AV,0,4,3,1,7,0,0,50,8331.964781214912,0.3,-0.6275757575757576,"0.35838461538461536,0.24468115942028987,0.34169259259259255,0.3,0.5,0.4116740166642871,11.0","0,0,0"
14.6,37,AV,1,0,5,5,6,0,0,31,954.0002559944874,0.1,-0.08848484848484849,"0.11753645833333333,0.14914427860696516,0.25626016260162604,0.1,0.31,0.04713619507483592,11.0","0,0,0"
22.233333333333334,135,AV,1,0,5,5,2,0,0,44,5984.209260784091,0.1,-0.13474747474747475,"0.29310476190476187,0.21491666666666667,0.305234693877551,0.1,0.44,0.2956737729497932,7.0","0,0,0"
35.3,273,AV,1,0,5,6,6,0,0,71,2629.980017260476,0.4,-0.8557575757575757,"0.5806933333333334,0.3502769953051643,0.45031818181818184,0.4,0.71,0.1299446728211638,11.0","0,0,0"
38.45,276,AV,2,0,1,3,20,0,0,57,1129.1321270070612,0.3,-0.6990909090909091,"0.4498277777777777,0.2875245098039215,0.37836507936507935,0.3,0.57,0.05578928503366858,20.0","0,0,0"
31.566666666666666,124,AV,2,2,1,4,4,0,0,43,3101.095365071405,0.7,-1.339191919191919,"0.27245714285714284,0.21068452380952377,0.3031802721088435,0.7,0.43,0.15322200927639995,8.0","0,0,0"
29.983333333333334,234,AV,1,1,5,6,2,0,0,56,3773.073658575576,0.4,-0.7268686868686869,"0.42377777777777775,0.2789925373134328,0.3737522522522522,0.4,0.56,0.1864237822629797,7.0","0,0,0"
41.43333333333333,76,AV,2,0,2,1,5,0,0,57,1614.9573615816892,0.2,-0.5022222222222222,"0.4498277777777777,0.2875245098039215,0.37836507936507935,0.2,0.57,0.0797934222289105,5.0","0,0,0"
25.383333333333333,279,AV,2,1,0,0,6,0,0,30,1386.7650627050614,0.2,-0.3076767676767677,"0.1111574074074074,0.1422231182795699,0.2488214285714286,0.2,0.3,0.0685186697885022,6.0","0,0,0"
13.616666666666667,295,AV,0,7,4,9,6,0,0,28,827.3783452591958,0.5,-0.4126262626262626,"0.0941625,0.13448118279569893,0.2299736842105263,0.5,0.28,0.040879933561629736,13.0","0,0,0"
46.4,59,AV,2,3,3,5,0,0,0,76,2283.7291705859197,0.7,-1.9684848484848483,"0.5892380952380953,0.35735101010101006,0.44812681159420287,0.7,0.76,0.1128367660348439,5.0","0,0,0"
22.45,290,AV,2,0,1,2,9,0,0,23,3257.969850357721,0.7,-0.9524242424242424,"0.06355185185185186,0.12743650793650796,0.23594017094017097,0.7,0.23,0.1609730201322744,9.0","0,0,0"
