travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,91,AV,2,3,0,5,1,0,0,68,1342.087988935639,0.3,-0.8054545454545453,"0.4004833333333333,0.38143030303030295,0.4440583333333333,0.3,0.68,0.06631122041798494,6.0","0,0,0"
25.183333333333334,158,AV,1,2,6,1,7,0,0,48,8795.495569618428,0.1,-0.15262626262626264,"0.24881159420289856,0.253046875,0.3336111111111111,0.1,0.48,0.43457660765217343,13.0","0,0,0"
44.68333333333333,157,AV,2,3,0,5,2,0,0,67,2813.5576138103806,0.4,-1.083232323232323,"0.3940694444444444,0.37309657320872275,0.4345079365079365,0.4,0.67,0.1390150576014335,7.0","0,0,0"
34.483333333333334,105,AV,1,1,9,2,0,0,0,62,2142.030696222753,0.2,-0.41797979797979806,"0.3683611111111111,0.34659139784946236,0.4109080459770115,0.2,0.62,0.10583558664582342,9.0","0,0,0"
17.35,152,AV,0,6,5,5,0,0,0,33,4549.070920567666,0.3,-0.31545454545454543,"0.11925000000000001,0.15950813008130083,0.24814351851851854,0.3,0.33,0.22476502807393375,6.0","0,0,0"
28.983333333333334,250,AV,2,0,1,6,5,0,0,43,2497.1975937909187,1.0,-1.7565656565656567,"0.2107719298245614,0.22230253623188412,0.3049310344827586,1.0,0.43,0.12338402655734695,11.0","0,0,0"
34.06666666666667,191,AV,1,1,8,8,5,0,0,61,601.3137559373858,0.7,-1.4452525252525255,"0.3565980392156862,0.337639175257732,0.4061089743589743,0.7,0.61,0.029710309114645228,13.0","0,0,0"
27.9,27,AV,1,1,4,1,2,0,0,52,1538.317647081207,0.4,-0.6763636363636364,"0.2769027777777778,0.27425886524822696,0.3443560606060606,0.4,0.52,0.07600673086224138,6.0","0,0,0"
21.85,231,AV,1,1,8,4,10,0,0,42,2530.9644311939346,0.4,-0.5296969696969697,"0.18704487179487184,0.2113988095238095,0.29409444444444444,0.4,0.42,0.12505241210010515,18.0","0,0,0"
26.633333333333333,202,AV,1,2,5,4,1,0,0,50,2123.4400354784907,0.4,-0.6456565656565657,"0.2683333333333333,0.26400709219858154,0.33491975308641975,0.4,0.5,0.10491704075874904,6.0","0,0,0"
24.5,218,AV,1,1,9,2,2,0,0,46,3783.636689084741,0.3,-0.44545454545454544,"0.23183333333333334,0.24272016460905352,0.3275555555555556,0.3,0.46,0.18694569099783895,11.0","0,0,0"
15.416666666666666,130,AV,1,1,4,5,1,0,0,32,1141.5133047894662,0.1,-0.09343434343434343,"0.11668115942028988,0.15553252032520326,0.2502142857142857,0.1,0.32,0.0564010266003407,5.0","0,0,0"
24.65,171,AV,1,3,5,6,12,0,0,48,2747.619709803412,0.1,-0.14939393939393938,"0.24881159420289856,0.253046875,0.3336111111111111,0.1,0.48,0.13575713194935043,17.0","0,0,0"
29.85,208,AV,1,3,6,2,3,0,0,55,2797.307504072895,0.1,-0.1809090909090909,"0.306375,0.2990866666666666,0.3687708333333333,0.1,0.55,0.13821215599028547,9.0","0,0,0"
15.75,232,AV,1,3,5,7,14,0,0,32,1691.6338586686718,0.1,-0.09545454545454546,"0.11668115942028988,0.15553252032520326,0.2502142857142857,0.1,0.32,0.08358193098625824,19.0","0,0,0"
38.6,156,AV,2,2,3,7,6,0,0,63,14505.369879802229,0.2,-0.4678787878787879,"0.3835555555555556,0.35322967479674794,0.41984166666666667,0.2,0.63,0.7166957660553899,13.0","0,0,0"
41.233333333333334,143,AV,0,6,0,2,9,0,0,67,2942.323800284961,0.1,-0.2498989898989899,"0.3940694444444444,0.37309657320872275,0.4345079365079365,0.1,0.67,0.14537726562660996,15.0","0,0,0"
36.416666666666664,183,AV,1,0,4,7,3,0,0,65,1716.9764066453156,0.3,-0.662121212121212,"0.38607843137254894,0.36191503267973857,0.4062698412698413,0.3,0.65,0.08483408084430542,7.0","0,0,0"
20.35,132,AV,1,0,4,7,4,0,0,37,6248.181898567973,0.2,-0.2466666666666667,"0.15422916666666667,0.18050732600732597,0.2691565656565657,0.2,0.37,0.3087163960212402,8.0","0,0,0"
49.63333333333333,26,AV,2,3,2,5,0,0,0,83,1474.5167950508735,0.3,-0.9024242424242424,"0.41653333333333337,0.4191339869281046,0.47038405797101446,0.3,0.83,0.07285439480326665,5.0","0,0,0"
40.68333333333333,176,AV,2,2,3,7,6,0,0,62,3919.41152379869,0.1,-0.24656565656565657,"0.3683611111111111,0.34659139784946236,0.4109080459770115,0.1,0.62,0.1936541892976206,13.0","0,0,0"
29.166666666666668,172,AV,1,3,6,1,1,0,0,53,1062.4074567339185,0.2,-0.3535353535353536,"0.288525,0.28163573883161513,0.3565652173913043,0.2,0.53,0.052492486050087245,7.0","0,0,0"
18.85,203,AV,0,7,3,6,6,0,0,34,5578.433439706214,0.3,-0.34272727272727277,"0.12665942028985508,0.16392322097378279,0.2596369047619048,0.3,0.34,0.2756247969261546,13.0","0,0,0"
35.55,20,AV,2,1,2,2,6,0,0,53,1405.7852601227096,0.3,-0.6463636363636363,"0.288525,0.28163573883161513,0.3565652173913043,0.3,0.53,0.0694584386514629,6.0","0,0,0"
30.7,190,AV,2,2,2,1,8,0,0,39,1014.5614647146556,0.1,-0.18606060606060607,"0.1688421052631579,0.19558602150537635,0.2804940476190477,0.1,0.39,0.05012846360963409,8.0","0,0,0"
37.9,46,AV,1,0,9,8,3,0,0,66,1509.578116022191,0.1,-0.2296969696969697,"0.38541666666666663,0.369441823899371,0.43060606060606055,0.1,0.66,0.07458673947980204,12.0","0,0,0"
13.2,193,AV,1,0,5,4,1,0,0,26,959.5289757906356,0.3,-0.23999999999999996,"0.07036021505376344,0.13449799196787152,0.23648076923076922,0.3,0.26,0.04740936357053375,6.0","0,0,0"
22.666666666666668,283,AV,2,1,2,9,6,0,0,10,4559.760277629775,0.2,-0.27474747474747474,"0.05344444444444444,0.13208333333333333,0.24594444444444444,0.2,0.1,0.2252931784769742,15.0","0,0,0"
36.85,284,AV,1,1,4,1,3,0,0,62,2496.2043409386315,0.2,-0.4466666666666667,"0.3683611111111111,0.34659139784946236,0.4109080459770115,0.2,0.62,0.12333495093088893,7.0","0,0,0"
16.083333333333332,181,AV,1,1,4,2,1,0,0,33,2767.495209174315,0.7,-0.6823232323232322,"0.11925000000000001,0.15950813008130083,0.24814351851851854,0.7,0.33,0.1367391604233156,5.0","0,0,0"
38.25,209,AV,1,1,4,1,9,0,0,66,1122.7546975855585,0.3,-0.6954545454545454,"0.38541666666666663,0.369441823899371,0.43060606060606055,0.3,0.66,0.0554741826472708,13.0","0,0,0"
26.766666666666666,274,AV,1,0,4,7,3,0,0,50,7334.728577480919,0.1,-0.16222222222222224,"0.2683333333333333,0.26400709219858154,0.33491975308641975,0.1,0.5,0.3624015768095477,7.0","0,0,0"
20.683333333333334,38,AV,0,8,1,1,6,0,0,40,11662.42845360034,0.4,-0.5014141414141414,"0.175547619047619,0.19598958333333333,0.2756811594202898,0.4,0.4,0.5762288837775733,14.0","0,0,0"
13.716666666666667,121,AV,0,7,7,3,3,0,0,30,1703.2333497257905,0.7,-0.581919191919192,"0.10027450980392157,0.14951620370370372,0.24407843137254903,0.7,0.3,0.08415505019644881,10.0","0,0,0"
38.38333333333333,106,AV,1,3,7,7,0,0,0,65,5899.132481879994,0.4,-0.9305050505050505,"0.38607843137254894,0.36191503267973857,0.4062698412698413,0.4,0.65,0.29147021469961026,7.0","0,0,0"
14.366666666666667,163,AV,1,0,5,4,1,0,0,29,4645.51881630073,0.3,-0.26121212121212123,"0.09439047619047619,0.14679107981220657,0.24237745098039215,0.3,0.29,0.2295304217929239,6.0","0,0,0"
35.68333333333333,201,AV,1,3,6,9,5,0,0,62,1888.2149669861096,0.3,-0.6487878787878787,"0.3683611111111111,0.34659139784946236,0.4109080459770115,0.3,0.62,0.09329480623074009,11.0","0,0,0"
46.13333333333333,239,AV,2,1,2,8,5,0,0,89,4237.057085974603,0.1,-0.27959595959595956,"0.42041111111111107,0.42375653594771245,0.46788405797101457,0.1,0.89,0.20934873768929974,13.0","0,0,0"
34.15,89,AV,1,1,9,2,1,0,0,61,4717.175795221327,0.3,-0.620909090909091,"0.3565980392156862,0.337639175257732,0.4061089743589743,0.3,0.61,0.23307092119599135,10.0","0,0,0"
38.68333333333333,166,AV,1,2,6,6,2,0,0,65,1275.9312017726234,1.0,-2.344444444444444,"0.38607843137254894,0.36191503267973857,0.4062698412698413,1.0,0.65,0.06304247996886464,8.0","0,0,0"
24.866666666666667,160,AV,1,1,7,5,12,0,0,47,3531.3895067900216,0.2,-0.3014141414141414,"0.2505799999999999,0.2497361111111111,0.3357096774193548,0.2,0.47,0.17448241091273348,19.0","0,0,0"
17.1,28,AV,1,2,6,6,0,0,0,35,3628.2404526711953,0.3,-0.3109090909090909,"0.13766666666666666,0.17148106060606064,0.26327160493827156,0.3,0.35,0.1792677189349818,6.0","0,0,0"
16.916666666666668,196,AV,1,3,5,6,2,0,0,34,2853.537244729806,0.1,-0.10252525252525253,"0.12665942028985508,0.16392322097378279,0.2596369047619048,0.1,0.34,0.14099041103577145,7.0","0,0,0"
30.1,147,AV,1,0,4,7,9,0,0,56,2113.1349678504243,0.1,-0.18242424242424243,"0.3152444444444445,0.30432833333333337,0.3744466666666667,0.1,0.56,0.10440787771091574,13.0","0,0,0"
31.383333333333333,40,AV,1,0,5,4,1,0,0,56,2538.843693606908,0.1,-0.1902020202020202,"0.3152444444444445,0.30432833333333337,0.3744466666666667,0.1,0.56,0.12544171854715278,6.0","0,0,0"
22.566666666666666,220,AV,1,0,4,7,11,0,0,43,2898.378436294527,0.3,-0.4103030303030303,"0.2107719298245614,0.22230253623188412,0.3049310344827586,0.3,0.43,0.14320596930182183,15.0","0,0,0"
38.016666666666666,259,AV,0,9,2,6,9,0,0,58,4577.590037133467,0.3,-0.6912121212121212,"0.34417543859649125,0.31755851063829793,0.38246913580246916,0.3,0.58,0.2261741289975035,18.0","0,0,0"
16.283333333333335,174,AV,1,2,6,6,3,0,0,35,4934.883137056144,0.3,-0.2960606060606061,"0.13766666666666666,0.17148106060606064,0.26327160493827156,0.3,0.35,0.2438276224331965,9.0","0,0,0"
38.733333333333334,140,AV,1,1,4,1,2,0,0,69,793.0252767736928,0.7,-1.6432323232323232,"0.4114074074074074,0.38381563421828907,0.44791666666666663,0.7,0.69,0.0391825829295129,6.0","0,0,0"
41.8,69,AV,1,1,4,1,1,0,0,76,6434.117121135291,0.1,-0.25333333333333335,"0.3933030303030302,0.4013852201257862,0.4443115942028987,0.1,0.76,0.3179032687365728,5.0","0,0,0"
28.866666666666667,92,AV,1,0,9,8,6,0,0,53,1794.439334206041,0.4,-0.6997979797979799,"0.288525,0.28163573883161513,0.3565652173913043,0.4,0.53,0.08866144634198442,15.0","0,0,0"
22.816666666666666,8,AV,1,0,5,6,2,0,0,44,1519.7273932229994,0.1,-0.13828282828282829,"0.21764999999999998,0.23090811965811966,0.30829687499999997,0.1,0.44,0.07508820507899855,7.0","0,0,0"
36.61666666666667,53,AV,1,3,5,9,4,0,0,64,3251.3322332141274,0.6,-1.3315151515151515,"0.377927536231884,0.3571190476190476,0.4150656565656565,0.6,0.64,0.16064506213169047,9.0","0,0,0"
41.96666666666667,169,AV,1,1,9,2,0,0,0,79,2329.0008356791827,1.0,-2.5434343434343436,"0.42006410256410265,0.4136651234567902,0.48076315789473684,1.0,0.79,0.1150735935658535,9.0","0,0,0"
31.066666666666666,256,AV,0,6,5,2,0,0,0,50,7958.958807233507,0.3,-0.5648484848484848,"0.2683333333333333,0.26400709219858154,0.33491975308641975,0.3,0.5,0.3932441658930853,6.0","0,0,0"
40.96666666666667,4,AV,1,1,9,2,2,0,0,74,1089.3140785512585,0.2,-0.49656565656565665,"0.4022619047619048,0.3956947040498442,0.4393141025641027,0.2,0.74,0.05382191522667051,11.0","0,0,0"
29.333333333333332,36,AV,0,6,4,1,0,0,0,46,20239.22920549412,0.5,-0.8888888888888888,"0.23183333333333334,0.24272016460905352,0.3275555555555556,0.5,0.46,1.0,6.0","0,0,0"
25.166666666666668,206,AV,1,0,7,2,0,0,0,46,3132.463358685509,0.2,-0.30505050505050507,"0.23183333333333334,0.24272016460905352,0.3275555555555556,0.2,0.46,0.15477187035537765,7.0","0,0,0"
21.9,184,AV,1,0,5,4,1,0,0,44,783.6834518391023,0.1,-0.13272727272727272,"0.21764999999999998,0.23090811965811966,0.30829687499999997,0.1,0.44,0.038721012736313315,6.0","0,0,0"
20.966666666666665,215,AV,1,2,4,2,19,0,0,43,1467.6871321740252,0.2,-0.25414141414141417,"0.2107719298245614,0.22230253623188412,0.3049310344827586,0.2,0.43,0.07251694801576773,23.0","0,0,0"
17.483333333333334,261,AV,1,0,5,4,3,0,0,34,985.0802174553831,0.1,-0.10595959595959598,"0.12665942028985508,0.16392322097378279,0.2596369047619048,0.1,0.34,0.04867182477423469,8.0","0,0,0"
31.4,199,AV,2,0,3,8,6,0,0,44,1240.6560786390864,1.0,-1.9030303030303028,"0.21764999999999998,0.23090811965811966,0.30829687499999997,1.0,0.44,0.06129957154209703,14.0","0,0,0"
18.033333333333335,214,AV,1,2,4,2,7,0,0,36,539.5213747330826,0.4,-0.43717171717171727,"0.1461984126984127,0.17850724637681162,0.2732654320987654,0.4,0.36,0.026657209583190285,11.0","0,0,0"
36.083333333333336,79,AV,1,0,5,5,4,0,0,62,14297.77376075636,0.1,-0.2186868686868687,"0.3683611111111111,0.34659139784946236,0.4109080459770115,0.1,0.62,0.7064386501870882,9.0","0,0,0"
11.7,86,AV,1,0,5,5,3,0,0,13,4689.4303597647895,0.4,-0.28363636363636363,"0.05226666666666666,0.13139583333333335,0.2368541666666667,0.4,0.13,0.2317000470794511,8.0","0,0,0"
20.666666666666668,31,AV,1,3,6,2,0,0,0,40,615.3970356119416,0.3,-0.3757575757575758,"0.175547619047619,0.19598958333333333,0.2756811594202898,0.3,0.4,0.030406149827330708,6.0","0,0,0"
42.583333333333336,275,AV,1,2,7,1,1,0,0,91,3032.1279287666234,1.0,-2.580808080808081,"0.4317575757575758,0.42522815533980585,0.46722435897435893,1.0,0.91,0.14981439747436257,8.0","0,0,0"
36.916666666666664,6,AV,1,2,6,6,1,0,0,65,6918.069898529506,0.3,-0.671212121212121,"0.38607843137254894,0.36191503267973857,0.4062698412698413,0.3,0.65,0.34181488970200175,7.0","0,0,0"
28.383333333333333,136,AV,1,1,4,1,6,0,0,53,727.2326469992182,0.3,-0.516060606060606,"0.288525,0.28163573883161513,0.3565652173913043,0.3,0.53,0.03593183513143892,10.0","0,0,0"
34.61666666666667,110,AV,1,1,4,1,3,0,0,61,1929.5758599688188,0.3,-0.6293939393939393,"0.3565980392156862,0.337639175257732,0.4061089743589743,0.3,0.61,0.09533840643718873,7.0","0,0,0"
38.733333333333334,95,AV,1,0,5,4,1,0,0,70,1365.417472605012,0.1,-0.23474747474747476,"0.4045500000000001,0.3900817610062893,0.4433402777777777,0.1,0.7,0.06746390678921493,6.0","0,0,0"
26.7,149,AV,1,2,5,5,2,0,0,50,595.9176043698985,0.1,-0.16181818181818183,"0.2683333333333333,0.26400709219858154,0.33491975308641975,0.1,0.5,0.029443690682060725,7.0","0,0,0"
31.416666666666668,41,AV,1,1,4,1,1,0,0,57,1444.5182772575097,0.2,-0.3808080808080809,"0.32431481481481483,0.31385884353741494,0.3743402777777778,0.2,0.57,0.07137219814998598,5.0","0,0,0"
25.75,61,AV,0,9,3,9,4,0,0,42,17693.100214811147,0.4,-0.6242424242424243,"0.18704487179487184,0.2113988095238095,0.29409444444444444,0.4,0.42,0.874198322236906,13.0","0,0,0"
27.566666666666666,286,AV,2,1,2,0,6,0,0,34,1635.9686818612918,0.1,-0.16707070707070706,"0.12665942028985508,0.16392322097378279,0.2596369047619048,0.1,0.34,0.08083157047389894,6.0","0,0,0"
41.733333333333334,227,AV,2,1,1,0,12,0,0,76,424.9057127261393,0.1,-0.25292929292929295,"0.3933030303030302,0.4013852201257862,0.4443115942028987,0.1,0.76,0.02099416476842877,12.0","0,0,0"
26.6,100,AV,1,2,4,2,1,0,0,49,2478.182963693478,0.1,-0.16121212121212125,"0.24844666666666662,0.2608256704980843,0.335922619047619,0.1,0.49,0.12244453277008954,5.0","0,0,0"
31.166666666666668,165,AV,1,0,5,5,12,0,0,56,1279.3396024785957,0.1,-0.1888888888888889,"0.3152444444444445,0.30432833333333337,0.3744466666666667,0.1,0.56,0.06321088562657848,17.0","0,0,0"
25.466666666666665,113,AV,1,0,5,4,7,0,0,47,1823.811293294481,0.2,-0.3086868686868687,"0.2505799999999999,0.2497361111111111,0.3357096774193548,0.2,0.47,0.09011268535856054,12.0","0,0,0"
32.63333333333333,224,AV,2,0,1,2,7,0,0,50,670.158540600369,0.1,-0.1977777777777778,"0.2683333333333333,0.26400709219858154,0.33491975308641975,0.1,0.5,0.033111860822172434,7.0","0,0,0"
18.3,229,AV,1,2,4,5,1,0,0,35,1945.516475481125,0.4,-0.44363636363636366,"0.13766666666666666,0.17148106060606064,0.26327160493827156,0.4,0.35,0.09612601624932422,5.0","0,0,0"
12.033333333333333,21,AV,0,4,4,2,12,0,0,28,5721.231751015957,0.1,-0.07292929292929294,"0.08746774193548389,0.13951249999999998,0.23042528735632184,0.1,0.28,0.2826803181547486,16.0","0,0,0"
14.033333333333333,125,AV,1,0,6,3,0,0,0,27,1135.438045570021,0.3,-0.25515151515151513,"0.08023076923076922,0.13659363295880148,0.23076666666666668,0.3,0.27,0.05610085414032447,6.0","0,0,0"
17.0,292,AV,1,2,5,5,2,0,0,36,1799.695682844959,0.1,-0.10303030303030303,"0.1461984126984127,0.17850724637681162,0.2732654320987654,0.1,0.36,0.08892115725219493,7.0","0,0,0"
15.45,60,AV,0,4,1,7,16,0,0,32,566.7055292848979,0.5,-0.46818181818181814,"0.11668115942028988,0.15553252032520326,0.2502142857142857,0.5,0.32,0.02800035137361163,20.0","0,0,0"
41.8,98,AV,2,2,3,1,11,0,0,61,2276.662146114732,0.3,-0.7599999999999999,"0.3565980392156862,0.337639175257732,0.4061089743589743,0.3,0.61,0.1124875914492194,11.0","0,0,0"
21.466666666666665,253,AV,1,1,4,1,3,0,0,43,600.3305173079323,0.1,-0.1301010101010101,"0.2107719298245614,0.22230253623188412,0.3049310344827586,0.1,0.43,0.029661728280885674,7.0","0,0,0"
36.88333333333333,13,AV,1,2,4,2,8,0,0,64,2744.255474143275,0.2,-0.44707070707070706,"0.377927536231884,0.3571190476190476,0.4150656565656565,0.2,0.64,0.13559090844222083,12.0","0,0,0"
32.416666666666664,146,AV,2,1,2,2,6,0,0,45,610.4868582393152,0.3,-0.5893939393939394,"0.22250694444444438,0.23814367816091958,0.319632183908046,0.3,0.45,0.03016354289191967,6.0","0,0,0"
6.733333333333333,118,AV,0,7,5,8,4,0,0,20,2280.385817754286,0.1,-0.040808080808080814,"0.051895833333333335,0.1277875,0.23139285714285715,0.1,0.2,0.1126715743273096,11.0","0,0,0"
24.366666666666667,161,AV,2,1,2,2,6,0,0,20,4754.245589533712,0.2,-0.29535353535353537,"0.051895833333333335,0.1277875,0.23139285714285715,0.2,0.2,0.234902502524312,6.0","0,0,0"
25.883333333333333,15,AV,0,7,7,7,15,0,0,42,3458.1247672483346,0.7,-1.098080808080808,"0.18704487179487184,0.2113988095238095,0.29409444444444444,0.7,0.42,0.17086247367116114,22.0","0,0,0"
44.78333333333333,43,AV,0,7,9,9,24,0,0,71,7081.334819999852,0.6,-1.6284848484848484,"0.40045454545454545,0.3927457912457913,0.4417277777777777,0.6,0.71,0.34988164559535495,31.0","0,0,0"
34.61666666666667,242,AV,0,8,4,7,4,0,0,56,943.1907669438916,0.3,-0.6293939393939393,"0.3152444444444445,0.30432833333333337,0.3744466666666667,0.3,0.56,0.046602109070826375,12.0","0,0,0"
34.13333333333333,228,AV,1,3,8,3,3,0,0,60,508.6019702527906,0.2,-0.41373737373737374,"0.3370166666666667,0.33412380952380955,0.4064,0.2,0.6,0.025129512843044734,11.0","0,0,0"
18.45,216,AV,1,0,5,4,12,0,0,36,857.6590975250949,0.1,-0.11181818181818182,"0.1461984126984127,0.17850724637681162,0.2732654320987654,0.1,0.36,0.04237607513690668,17.0","0,0,0"
34.53333333333333,296,AV,2,1,3,1,6,0,0,50,8331.964781214912,0.2,-0.41858585858585856,"0.2683333333333333,0.26400709219858154,0.33491975308641975,0.2,0.5,0.4116740166642871,6.0","0,0,0"
14.566666666666666,37,AV,1,1,4,1,2,0,0,31,954.0002559944874,0.4,-0.3531313131313132,"0.10955769230769231,0.15406782945736436,0.255797619047619,0.4,0.31,0.04713619507483592,6.0","0,0,0"
22.983333333333334,135,AV,1,3,7,7,0,0,0,44,5984.209260784091,0.1,-0.1392929292929293,"0.21764999999999998,0.23090811965811966,0.30829687499999997,0.1,0.44,0.2956737729497932,7.0","0,0,0"
39.516666666666666,273,AV,1,3,5,6,1,0,0,71,2629.980017260476,1.0,-2.3949494949494947,"0.40045454545454545,0.3927457912457913,0.4417277777777777,1.0,0.71,0.1299446728211638,6.0","0,0,0"
31.733333333333334,276,AV,1,2,5,5,3,0,0,57,1129.1321270070612,0.1,-0.19232323232323234,"0.32431481481481483,0.31385884353741494,0.3743402777777778,0.1,0.57,0.05578928503366858,8.0","0,0,0"
22.55,124,AV,1,0,5,5,4,0,0,43,3101.095365071405,0.5,-0.6833333333333333,"0.2107719298245614,0.22230253623188412,0.3049310344827586,0.5,0.43,0.15322200927639995,9.0","0,0,0"
34.63333333333333,234,AV,0,4,2,0,1,0,0,56,3773.073658575576,0.5,-1.0494949494949495,"0.3152444444444445,0.30432833333333337,0.3744466666666667,0.5,0.56,0.1864237822629797,5.0","0,0,0"
36.28333333333333,76,AV,0,4,1,7,4,0,0,57,1614.9573615816892,0.5,-1.0994949494949495,"0.32431481481481483,0.31385884353741494,0.3743402777777778,0.5,0.57,0.0797934222289105,8.0","0,0,0"
15.016666666666667,279,AV,1,2,4,5,8,0,0,30,1386.7650627050614,0.1,-0.09101010101010103,"0.10027450980392157,0.14951620370370372,0.24407843137254903,0.1,0.3,0.0685186697885022,12.0","0,0,0"
14.25,295,AV,1,0,5,4,6,0,0,28,827.3783452591958,0.7,-0.6045454545454545,"0.08746774193548389,0.13951249999999998,0.23042528735632184,0.7,0.28,0.040879933561629736,11.0","0,0,0"
40.78333333333333,59,AV,1,0,5,4,1,0,0,76,2283.7291705859197,0.9,-2.2245454545454546,"0.3933030303030302,0.4013852201257862,0.4443115942028987,0.9,0.76,0.1128367660348439,6.0","0,0,0"
12.3,290,AV,1,0,5,4,0,0,0,23,3257.969850357721,0.4,-0.2981818181818182,"0.057928571428571426,0.1310593607305936,0.2345866666666667,0.4,0.23,0.1609730201322744,5.0","0,0,0"
