travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.4,291,AV,2,0,1,2,6,0,0,49,2294.767722006211,0.3,-0.5890909090909091,"0.6098675213675214,0.24438974358974364,0.3397375886524822,0.3,0.49,0.11338216978061968,6.0","0,0,0"
36.416666666666664,66,AV,0,6,2,1,0,0,0,42,8436.938288223368,0.5,-1.1035353535353534,"0.41209959349593495,0.19687179487179488,0.2980813953488371,0.5,0.42,0.4168606522788469,6.0","0,0,0"
27.6,262,AV,0,6,4,9,4,0,0,39,3724.6301341612702,0.4,-0.6690909090909092,"0.33969607843137256,0.18268407960199004,0.2738684210526316,0.4,0.39,0.1840302363466582,10.0","0,0,0"
30.15,39,AV,1,2,5,4,0,0,0,59,6130.868263041086,0.3,-0.5481818181818181,"0.8584501915708812,0.29661388888888884,0.392468992248062,0.3,0.59,0.3029200470429381,5.0","0,0,0"
18.016666666666666,264,AV,1,0,5,3,0,0,0,40,2580.565825479665,0.4,-0.4367676767676768,"0.3722926829268293,0.1826932367149759,0.2765470085470086,0.4,0.4,0.12750316720456661,5.0","0,0,0"
27.433333333333334,62,AV,1,2,4,2,9,0,0,56,2011.9739719035176,0.4,-0.6650505050505051,"0.7770022222222223,0.2773099415204678,0.37758620689655176,0.4,0.56,0.09940961444111464,13.0","0,0,0"
31.783333333333335,281,AV,1,1,5,4,1,0,0,64,2553.8725848963804,0.2,-0.3852525252525253,"0.9649981884057971,0.32322222222222224,0.41528014184397155,0.2,0.64,0.1261842809805775,6.0","0,0,0"
66.41666666666667,162,AV,0,6,4,3,0,0,0,54,3048.604611013583,0.4,-1.6101010101010105,"0.729174157303371,0.2683333333333333,0.36916666666666664,0.4,0.54,0.15062849380578247,6.0","0,0,0"
21.166666666666668,19,AV,1,2,5,1,2,0,0,43,5144.150368411208,0.1,-0.1282828282828283,"0.45962546816479405,0.20643817204301076,0.30465384615384616,0.1,0.43,0.25416730628332335,7.0","0,0,0"
43.5,205,AV,0,6,8,0,11,0,0,44,4569.840806868062,0.3,-0.7909090909090909,"0.49368493150684933,0.21227860696517414,0.30826333333333333,0.3,0.44,0.22579124730834796,17.0","0,0,0"
83.76666666666667,175,AV,0,4,7,5,3,0,0,60,1150.4391077840953,0.3,-1.523030303030303,"0.8657777777777779,0.305679104477612,0.40543703703703715,0.3,0.6,0.056842041567067104,7.0","0,0,0"
36.516666666666666,101,AV,0,6,6,1,8,0,0,42,5158.4050556257225,0.1,-0.22131313131313132,"0.41209959349593495,0.19687179487179488,0.2980813953488371,0.1,0.42,0.2548716160705086,14.0","0,0,0"
87.33333333333333,49,AV,0,4,6,6,3,0,0,61,3729.3449139509553,0.1,-0.5292929292929293,"0.8815785440613025,0.3092111111111111,0.4074883720930233,0.1,0.61,0.1842631888836256,7.0","0,0,0"
17.2,24,AV,1,3,6,9,4,0,0,39,14754.343640924068,1.0,-1.0424242424242425,"0.33969607843137256,0.18268407960199004,0.2738684210526316,1.0,0.39,0.7289973096860264,10.0","0,0,0"
37.13333333333333,45,AV,1,0,7,2,0,0,0,80,1927.298426803608,0.2,-0.4501010101010101,"1.113313063063063,0.37148148148148147,0.47605303030303026,0.2,0.8,0.09522588075045987,7.0","0,0,0"
103.05,108,AV,0,7,7,3,1,0,0,76,1639.6236094811811,0.7,-4.371818181818181,"1.1181666666666665,0.35921969696969697,0.45169379844961244,0.7,0.76,0.08101215677897904,8.0","0,0,0"
94.26666666666667,289,AV,0,8,1,5,6,0,0,67,3523.1638559153366,0.2,-1.1426262626262627,"1.0267397260273972,0.3350972222222222,0.43307777777777773,0.2,0.67,0.1740759897594787,14.0","0,0,0"
22.733333333333334,278,AV,2,0,2,4,4,0,0,31,4660.29795945294,0.1,-0.13777777777777778,"0.16861302681992332,0.14816959064327484,0.25607608695652173,0.1,0.31,0.23026064442157015,8.0","0,0,0"
