travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,291,AV,1,2,5,4,0,0,0,49,2294.767722006211,0.1,-0.14212121212121212,"0.46288999999999997,0.24360057471264368,0.3414270833333333,0.1,0.49,0.11338216978061968,5.0","0,0,0"
20.383333333333333,66,AV,1,0,8,8,4,0,0,42,8436.938288223368,0.1,-0.12353535353535355,"0.33747666666666665,0.20006547619047615,0.2963088235294118,0.1,0.42,0.4168606522788469,12.0","0,0,0"
25.75,262,AV,0,5,2,8,11,0,0,39,3724.6301341612702,0.1,-0.15606060606060607,"0.2708197278911565,0.18610277777777776,0.28556989247311826,0.1,0.39,0.1840302363466582,16.0","0,0,0"
62.68333333333333,39,AV,0,6,4,9,12,0,0,59,6130.868263041086,0.3,-1.1396969696969697,"0.6648282828282827,0.29688888888888887,0.3931626016260163,0.3,0.59,0.3029200470429381,18.0","0,0,0"
18.933333333333334,264,AV,1,1,6,6,0,0,0,40,2580.565825479665,0.1,-0.11474747474747476,"0.29046913580246914,0.1835065359477124,0.2841809523809524,0.1,0.4,0.12750316720456661,6.0","0,0,0"
28.65,62,AV,1,0,7,0,1,0,0,56,2011.9739719035176,0.3,-0.5209090909090909,"0.5838398692810457,0.27862568306010926,0.38227380952380957,0.3,0.56,0.09940961444111464,8.0","0,0,0"
32.53333333333333,281,AV,1,1,6,6,7,0,0,64,2553.8725848963804,0.3,-0.5915151515151514,"0.7488153153153152,0.32171980676328504,0.41971078431372555,0.3,0.64,0.1261842809805775,13.0","0,0,0"
39.75,162,AV,2,3,3,7,4,0,0,54,3048.604611013583,0.1,-0.24090909090909093,"0.5644,0.26439473684210524,0.37252020202020203,0.1,0.54,0.15062849380578247,11.0","0,0,0"
21.433333333333334,19,AV,1,0,9,5,5,0,0,43,5144.150368411208,0.4,-0.5195959595959596,"0.37075438596491234,0.21016176470588238,0.3046225490196079,0.4,0.43,0.25416730628332335,14.0","0,0,0"
22.133333333333333,205,AV,1,0,4,6,3,0,0,44,4569.840806868062,0.4,-0.5365656565656566,"0.3869333333333333,0.2168587570621469,0.30789024390243896,0.4,0.44,0.22579124730834796,7.0","0,0,0"
