travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,291,AV,2,0,1,7,0,0,0,49,2294.767722006211,0.3,-0.5836363636363636,"0.2673774509803922,0.26327599999999995,0.33881182795698933,0.3,0.49,0.11338216978061968,7.0","0,0,0"
20.616666666666667,66,AV,0,5,4,3,0,0,0,42,8436.938288223368,0.7,-0.8746464646464646,"0.19759595959595963,0.2111954022988506,0.2956422764227642,0.7,0.42,0.4168606522788469,5.0","0,0,0"
19.116666666666667,262,AV,1,0,5,6,13,0,0,39,3724.6301341612702,0.3,-0.3475757575757576,"0.1756458333333333,0.19530933333333333,0.28921212121212125,0.3,0.39,0.1840302363466582,18.0","0,0,0"
36.18333333333333,39,AV,0,7,2,9,15,0,0,59,6130.868263041086,0.6,-1.3157575757575757,"0.36128494623655916,0.3283346456692913,0.3937031249999999,0.6,0.59,0.3029200470429381,22.0","0,0,0"
18.783333333333335,264,AV,0,8,5,2,7,0,0,40,2580.565825479665,0.4,-0.4553535353535354,"0.1741904761904762,0.19642561983471077,0.27941666666666665,0.4,0.4,0.12750316720456661,15.0","0,0,0"
29.833333333333332,62,AV,1,3,7,7,2,0,0,56,2011.9739719035176,0.5,-0.904040404040404,"0.32650000000000007,0.3050931758530183,0.37401041666666657,0.5,0.56,0.09940961444111464,9.0","0,0,0"
34.31666666666667,281,AV,1,0,5,4,5,0,0,64,2553.8725848963804,0.1,-0.20797979797979804,"0.39795512820512824,0.35989922480620157,0.40903333333333336,0.1,0.64,0.1261842809805775,10.0","0,0,0"
29.566666666666666,162,AV,1,3,7,7,4,0,0,54,3048.604611013583,0.3,-0.5375757575757576,"0.31608641975308643,0.29416791979949874,0.36867222222222223,0.3,0.54,0.15062849380578247,11.0","0,0,0"
24.033333333333335,19,AV,0,8,1,1,3,0,0,43,5144.150368411208,0.7,-1.0195959595959596,"0.22280357142857146,0.22289784946236554,0.3013728070175439,0.7,0.43,0.25416730628332335,11.0","0,0,0"
24.066666666666666,205,AV,0,8,5,2,0,0,0,44,4569.840806868062,0.4,-0.5834343434343435,"0.22357407407407412,0.23057886904761907,0.3060079365079365,0.4,0.44,0.22579124730834796,8.0","0,0,0"
32.8,175,AV,1,1,4,1,12,0,0,60,1150.4391077840953,0.1,-0.1987878787878788,"0.3546599999999999,0.336679012345679,0.39840000000000003,0.1,0.6,0.056842041567067104,16.0","0,0,0"
