travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.4,191,AV,2,3,0,5,1,0,0,61,601.3137559373858,0.4,-1.0036363636363637,"0.3372539682539682,0.3393641025641025,0.4016794871794872,0.4,0.61,0.029710309114645228,6.0","0,0,0"
28.566666666666666,27,AV,1,1,4,1,6,0,0,52,1538.317647081207,0.3,-0.5193939393939394,"0.2941989247311828,0.2769573333333334,0.3453970588235295,0.3,0.52,0.07600673086224138,10.0","0,0,0"
22.75,231,AV,1,0,5,4,0,0,0,42,2530.9644311939346,0.1,-0.1378787878787879,"0.19519117647058828,0.21074671916010498,0.2951609195402298,0.1,0.42,0.12505241210010515,5.0","0,0,0"
27.05,202,AV,1,3,7,7,5,0,0,50,2123.4400354784907,0.1,-0.16393939393939394,"0.2576935483870968,0.266733893557423,0.3354958333333333,0.1,0.5,0.10491704075874904,12.0","0,0,0"
25.966666666666665,218,AV,1,0,4,7,5,0,0,46,3783.636689084741,1.0,-1.5737373737373737,"0.23798611111111115,0.2453947368421053,0.32138888888888895,1.0,0.46,0.18694569099783895,9.0","0,0,0"
25.833333333333332,130,AV,2,3,3,2,11,0,0,32,1141.5133047894662,0.1,-0.15656565656565657,"0.11242916666666668,0.15475471698113208,0.25433712121212126,0.1,0.32,0.0564010266003407,11.0","0,0,0"
31.416666666666668,171,AV,2,1,3,6,2,0,0,48,2747.619709803412,0.6,-1.1424242424242426,"0.25501190476190483,0.25589952718676123,0.33971904761904753,0.6,0.48,0.13575713194935043,8.0","0,0,0"
37.25,208,AV,2,0,1,3,7,0,0,55,2797.307504072895,0.2,-0.4515151515151516,"0.3132760416666667,0.2997913043478261,0.3720077519379846,0.2,0.55,0.13821215599028547,7.0","0,0,0"
16.5,232,AV,1,0,5,5,19,0,0,32,1691.6338586686718,0.2,-0.2,"0.11242916666666668,0.15475471698113208,0.25433712121212126,0.2,0.32,0.08358193098625824,24.0","0,0,0"
34.1,156,AV,0,7,6,1,0,0,0,63,14505.369879802229,0.2,-0.4133333333333334,"0.36111666666666664,0.35465727699530514,0.4189642857142857,0.2,0.63,0.7166957660553899,7.0","0,0,0"
41.4,143,AV,2,3,2,1,5,0,0,67,2942.323800284961,0.1,-0.2509090909090909,"0.39266666666666666,0.3763778625954199,0.43164062499999994,0.1,0.67,0.14537726562660996,5.0","0,0,0"
40.416666666666664,183,AV,2,3,3,1,7,0,0,65,1716.9764066453156,0.2,-0.4898989898989899,"0.3647241379310345,0.36479599999999995,0.4169953703703704,0.2,0.65,0.08483408084430542,7.0","0,0,0"
20.416666666666668,132,AV,1,0,5,5,0,0,0,37,6248.181898567973,0.2,-0.24747474747474751,"0.1563761904761905,0.17929752066115703,0.26654411764705876,0.2,0.37,0.3087163960212402,5.0","0,0,0"
49.45,26,AV,2,1,2,2,8,0,0,83,1474.5167950508735,0.2,-0.5993939393939395,"0.41667333333333323,0.4210062656641604,0.46826562499999996,0.2,0.83,0.07285439480326665,8.0","0,0,0"
35.2,176,AV,1,0,4,7,3,0,0,62,3919.41152379869,0.4,-0.8533333333333334,"0.3601590909090908,0.34791789215686264,0.41503125,0.4,0.62,0.1936541892976206,7.0","0,0,0"
30.083333333333332,172,AV,1,0,5,4,8,0,0,53,1062.4074567339185,0.5,-0.9116161616161615,"0.30814583333333334,0.28378042328042313,0.35603333333333337,0.5,0.53,0.052492486050087245,13.0","0,0,0"
16.516666666666666,203,AV,1,0,9,8,4,0,0,34,5578.433439706214,0.5,-0.5005050505050505,"0.1255777777777778,0.1647324929971989,0.2573455284552845,0.5,0.34,0.2756247969261546,13.0","0,0,0"
35.4,20,AV,2,3,3,1,5,0,0,53,1405.7852601227096,1.0,-2.1454545454545455,"0.30814583333333334,0.28378042328042313,0.35603333333333337,1.0,0.53,0.0694584386514629,5.0","0,0,0"
20.166666666666668,190,AV,1,2,5,6,2,0,0,39,1014.5614647146556,0.1,-0.12222222222222223,"0.17704761904761906,0.19348012232415907,0.2903931623931624,0.1,0.39,0.05012846360963409,7.0","0,0,0"
38.166666666666664,46,AV,1,1,4,1,3,0,0,66,1509.578116022191,0.1,-0.23131313131313133,"0.3902179487179487,0.3736513994910941,0.42775252525252533,0.1,0.66,0.07458673947980204,7.0","0,0,0"
14.183333333333334,193,AV,1,0,5,4,0,0,0,26,959.5289757906356,0.4,-0.34383838383838383,"0.07149145299145297,0.13338888888888886,0.23424324324324325,0.4,0.26,0.04740936357053375,5.0","0,0,0"
12.2,283,AV,1,0,5,5,3,0,0,10,4559.760277629775,0.2,-0.1478787878787879,"0.05325,0.132,0.2459,0.2,0.1,0.2252931784769742,8.0","0,0,0"
36.7,284,AV,1,1,6,6,7,0,0,62,2496.2043409386315,0.2,-0.44484848484848494,"0.3601590909090908,0.34791789215686264,0.41503125,0.2,0.62,0.12333495093088893,13.0","0,0,0"
16.65,181,AV,1,2,5,5,0,0,0,33,2767.495209174315,0.3,-0.3027272727272727,"0.1202938596491228,0.15896296296296297,0.2501515151515152,0.3,0.33,0.1367391604233156,5.0","0,0,0"
38.21666666666667,209,AV,1,0,5,4,6,0,0,66,1122.7546975855585,0.4,-0.9264646464646464,"0.3902179487179487,0.3736513994910941,0.42775252525252533,0.4,0.66,0.0554741826472708,11.0","0,0,0"
27.566666666666666,274,AV,1,0,5,6,6,0,0,50,7334.728577480919,0.4,-0.6682828282828283,"0.2576935483870968,0.266733893557423,0.3354958333333333,0.4,0.5,0.3624015768095477,11.0","0,0,0"
20.85,38,AV,1,0,5,4,5,0,0,40,11662.42845360034,0.4,-0.5054545454545455,"0.18903030303030302,0.19507379134860053,0.27638738738738733,0.4,0.4,0.5762288837775733,10.0","0,0,0"
10.15,121,AV,0,5,6,6,15,0,0,30,1703.2333497257905,0.7,-0.43060606060606066,"0.09932142857142857,0.14848717948717946,0.24433870967741936,0.7,0.3,0.08415505019644881,20.0","0,0,0"
38.483333333333334,106,AV,1,3,8,3,2,0,0,65,5899.132481879994,0.4,-0.9329292929292929,"0.3647241379310345,0.36479599999999995,0.4169953703703704,0.4,0.65,0.29147021469961026,10.0","0,0,0"
14.916666666666666,163,AV,1,1,8,9,14,0,0,29,4645.51881630073,0.4,-0.3616161616161616,"0.09504166666666666,0.14610526315789474,0.241609375,0.4,0.29,0.2295304217929239,22.0","0,0,0"
36.016666666666666,201,AV,1,2,4,0,16,0,0,62,1888.2149669861096,0.5,-1.0914141414141414,"0.3601590909090908,0.34791789215686264,0.41503125,0.5,0.62,0.09329480623074009,20.0","0,0,0"
42.15,239,AV,1,0,7,9,4,0,0,89,4237.057085974603,0.9,-2.2990909090909093,"0.4238793103448277,0.4242855297157624,0.4672395833333334,0.9,0.89,0.20934873768929974,11.0","0,0,0"
35.13333333333333,89,AV,1,0,5,4,1,0,0,61,4717.175795221327,0.1,-0.21292929292929294,"0.3372539682539682,0.3393641025641025,0.4016794871794872,0.1,0.61,0.23307092119599135,6.0","0,0,0"
38.0,166,AV,0,8,7,3,2,0,0,65,1275.9312017726234,0.5,-1.1515151515151516,"0.3647241379310345,0.36479599999999995,0.4169953703703704,0.5,0.65,0.06304247996886464,10.0","0,0,0"
23.95,160,AV,0,4,7,5,4,0,0,47,3531.3895067900216,0.3,-0.4354545454545454,"0.2518730158730158,0.2519914841849148,0.33723958333333337,0.3,0.47,0.17448241091273348,8.0","0,0,0"
11.816666666666666,28,AV,0,5,6,1,1,0,0,35,3628.2404526711953,0.4,-0.2864646464646465,"0.13745833333333332,0.1706320754716981,0.2647916666666666,0.4,0.35,0.1792677189349818,6.0","0,0,0"
17.566666666666666,196,AV,1,1,4,2,8,0,0,34,2853.537244729806,0.1,-0.10646464646464647,"0.1255777777777778,0.1647324929971989,0.2573455284552845,0.1,0.34,0.14099041103577145,12.0","0,0,0"
30.283333333333335,147,AV,1,1,4,1,1,0,0,56,2113.1349678504243,0.9,-1.651818181818182,"0.31289743589743585,0.30509600000000003,0.3747606837606838,0.9,0.56,0.10440787771091574,5.0","0,0,0"
31.883333333333333,40,AV,1,0,5,4,0,0,0,56,2538.843693606908,0.4,-0.7729292929292929,"0.31289743589743585,0.30509600000000003,0.3747606837606838,0.4,0.56,0.12544171854715278,5.0","0,0,0"
24.05,220,AV,1,2,4,2,3,0,0,43,2898.378436294527,0.6,-0.8745454545454545,"0.20913194444444447,0.22193194444444445,0.3035108695652174,0.6,0.43,0.14320596930182183,7.0","0,0,0"
33.7,259,AV,1,0,5,4,5,0,0,58,4577.590037133467,0.2,-0.4084848484848485,"0.3355092592592593,0.31968690476190476,0.38185416666666655,0.2,0.58,0.2261741289975035,10.0","0,0,0"
17.666666666666668,174,AV,1,1,4,1,4,0,0,35,4934.883137056144,0.1,-0.10707070707070708,"0.13745833333333332,0.1706320754716981,0.2647916666666666,0.1,0.35,0.2438276224331965,8.0","0,0,0"
38.75,140,AV,1,0,9,8,2,0,0,69,793.0252767736928,0.1,-0.23484848484848486,"0.398,0.3854436936936937,0.44412666666666667,0.1,0.69,0.0391825829295129,11.0","0,0,0"
50.083333333333336,69,AV,2,3,0,5,0,0,0,76,6434.117121135291,0.2,-0.6070707070707071,"0.4038333333333333,0.4038653421633554,0.44949999999999996,0.2,0.76,0.3179032687365728,5.0","0,0,0"
30.133333333333333,92,AV,1,2,4,5,1,0,0,53,1794.439334206041,0.2,-0.3652525252525253,"0.30814583333333334,0.28378042328042313,0.35603333333333337,0.2,0.53,0.08866144634198442,5.0","0,0,0"
24.233333333333334,8,AV,1,1,4,5,1,0,0,44,1519.7273932229994,0.4,-0.5874747474747476,"0.23116666666666666,0.23081481481481483,0.306965811965812,0.4,0.44,0.07508820507899855,5.0","0,0,0"
36.05,53,AV,0,7,2,9,16,0,0,64,3251.3322332141274,0.3,-0.6554545454545454,"0.3554827586206896,0.3590423497267759,0.4141623931623932,0.3,0.64,0.16064506213169047,23.0","0,0,0"
41.56666666666667,169,AV,1,1,4,1,4,0,0,79,2329.0008356791827,0.1,-0.25191919191919193,"0.4041,0.4170625000000001,0.47718627450980394,0.1,0.79,0.1150735935658535,8.0","0,0,0"
25.716666666666665,256,AV,0,7,2,9,5,0,0,50,7958.958807233507,0.1,-0.15585858585858586,"0.2576935483870968,0.266733893557423,0.3354958333333333,0.1,0.5,0.3932441658930853,12.0","0,0,0"
41.233333333333334,4,AV,1,1,4,1,8,0,0,74,1089.3140785512585,0.1,-0.2498989898989899,"0.39979166666666666,0.3981848072562359,0.4404202898550724,0.1,0.74,0.05382191522667051,12.0","0,0,0"
26.316666666666666,36,AV,1,0,5,4,1,0,0,46,20239.22920549412,0.2,-0.318989898989899,"0.23798611111111115,0.2453947368421053,0.32138888888888895,0.2,0.46,1.0,6.0","0,0,0"
26.2,206,AV,1,2,5,5,1,0,0,46,3132.463358685509,0.2,-0.3175757575757576,"0.23798611111111115,0.2453947368421053,0.32138888888888895,0.2,0.46,0.15477187035537765,6.0","0,0,0"
22.266666666666666,184,AV,0,5,5,6,1,0,0,44,783.6834518391023,0.1,-0.13494949494949496,"0.23116666666666666,0.23081481481481483,0.306965811965812,0.1,0.44,0.038721012736313315,6.0","0,0,0"
22.883333333333333,215,AV,1,3,6,2,0,0,0,43,1467.6871321740252,0.7,-0.9708080808080807,"0.20913194444444447,0.22193194444444445,0.3035108695652174,0.7,0.43,0.07251694801576773,6.0","0,0,0"
10.25,261,AV,0,9,3,0,18,0,0,34,985.0802174553831,0.5,-0.3106060606060606,"0.1255777777777778,0.1647324929971989,0.2573455284552845,0.5,0.34,0.04867182477423469,27.0","0,0,0"
31.5,199,AV,2,1,2,3,7,0,0,44,1240.6560786390864,0.7,-1.3363636363636364,"0.23116666666666666,0.23081481481481483,0.306965811965812,0.7,0.44,0.06129957154209703,7.0","0,0,0"
13.616666666666667,214,AV,0,6,5,5,4,0,0,36,539.5213747330826,0.2,-0.16505050505050506,"0.14856060606060606,0.17808997050147496,0.2732992424242424,0.2,0.36,0.026657209583190285,10.0","0,0,0"
36.75,79,AV,1,2,6,6,22,0,0,62,14297.77376075636,0.1,-0.22272727272727272,"0.3601590909090908,0.34791789215686264,0.41503125,0.1,0.62,0.7064386501870882,28.0","0,0,0"
12.15,86,AV,1,0,5,5,15,0,0,13,4689.4303597647895,0.5,-0.36818181818181817,"0.052487179487179486,0.1299080459770115,0.24248888888888886,0.5,0.13,0.2317000470794511,20.0","0,0,0"
18.966666666666665,31,AV,0,5,6,2,11,0,0,40,615.3970356119416,0.4,-0.45979797979797976,"0.18903030303030302,0.19507379134860053,0.27638738738738733,0.4,0.4,0.030406149827330708,16.0","0,0,0"
43.15,275,AV,1,0,5,6,3,0,0,91,3032.1279287666234,0.1,-0.26151515151515153,"0.4260972222222222,0.4255516795865633,0.4671666666666667,0.1,0.91,0.14981439747436257,8.0","0,0,0"
36.833333333333336,6,AV,1,0,5,4,5,0,0,65,6918.069898529506,0.1,-0.22323232323232323,"0.3647241379310345,0.36479599999999995,0.4169953703703704,0.1,0.65,0.34181488970200175,10.0","0,0,0"
29.533333333333335,136,AV,1,1,4,1,2,0,0,53,727.2326469992182,0.6,-1.073939393939394,"0.30814583333333334,0.28378042328042313,0.35603333333333337,0.6,0.53,0.03593183513143892,6.0","0,0,0"
35.083333333333336,110,AV,1,0,5,4,2,0,0,61,1929.5758599688188,0.2,-0.42525252525252527,"0.3372539682539682,0.3393641025641025,0.4016794871794872,0.2,0.61,0.09533840643718873,7.0","0,0,0"
39.4,95,AV,0,6,0,4,2,0,0,70,1365.417472605012,0.5,-1.1939393939393939,"0.4060256410256409,0.39166317016317015,0.4492647058823529,0.5,0.7,0.06746390678921493,8.0","0,0,0"
33.28333333333333,149,AV,2,0,1,2,18,0,0,50,595.9176043698985,0.4,-0.8068686868686868,"0.2576935483870968,0.266733893557423,0.3354958333333333,0.4,0.5,0.029443690682060725,18.0","0,0,0"
36.916666666666664,41,AV,2,2,3,5,1,0,0,57,1444.5182772575097,0.3,-0.671212121212121,"0.33249206349206345,0.315702736318408,0.3719428571428571,0.3,0.57,0.07137219814998598,6.0","0,0,0"
21.933333333333334,61,AV,1,0,5,6,1,0,0,42,17693.100214811147,0.9,-1.1963636363636365,"0.19519117647058828,0.21074671916010498,0.2951609195402298,0.9,0.42,0.874198322236906,6.0","0,0,0"
27.583333333333332,286,AV,2,3,3,4,14,0,0,34,1635.9686818612918,0.1,-0.1671717171717172,"0.1255777777777778,0.1647324929971989,0.2573455284552845,0.1,0.34,0.08083157047389894,18.0","0,0,0"
39.516666666666666,227,AV,1,0,5,4,4,0,0,76,424.9057127261393,0.1,-0.23949494949494948,"0.4038333333333333,0.4038653421633554,0.44949999999999996,0.1,0.76,0.02099416476842877,9.0","0,0,0"
34.833333333333336,100,AV,2,3,0,4,1,0,0,49,2478.182963693478,0.2,-0.4222222222222223,"0.2557303921568627,0.2637540983606558,0.3392745098039216,0.2,0.49,0.12244453277008954,5.0","0,0,0"
31.066666666666666,165,AV,1,0,5,4,5,0,0,56,1279.3396024785957,0.3,-0.5648484848484848,"0.31289743589743585,0.30509600000000003,0.3747606837606838,0.3,0.56,0.06321088562657848,10.0","0,0,0"
26.733333333333334,113,AV,1,0,5,5,16,0,0,47,1823.811293294481,0.1,-0.16202020202020204,"0.2518730158730158,0.2519914841849148,0.33723958333333337,0.1,0.47,0.09011268535856054,21.0","0,0,0"
27.433333333333334,224,AV,1,2,5,5,4,0,0,50,670.158540600369,0.3,-0.4987878787878788,"0.2576935483870968,0.266733893557423,0.3354958333333333,0.3,0.5,0.033111860822172434,9.0","0,0,0"
13.7,229,AV,0,4,1,2,1,0,0,35,1945.516475481125,0.2,-0.16606060606060605,"0.13745833333333332,0.1706320754716981,0.2647916666666666,0.2,0.35,0.09612601624932422,5.0","0,0,0"
15.566666666666666,21,AV,1,0,5,4,12,0,0,28,5721.231751015957,0.2,-0.18868686868686868,"0.08604065040650406,0.13885488505747123,0.2288939393939394,0.2,0.28,0.2826803181547486,17.0","0,0,0"
14.666666666666666,125,AV,1,0,5,4,4,0,0,27,1135.438045570021,0.5,-0.4444444444444444,"0.07892792792792794,0.1357823691460055,0.22857291666666665,0.5,0.27,0.05610085414032447,9.0","0,0,0"
17.566666666666666,292,AV,1,0,5,4,1,0,0,36,1799.695682844959,0.2,-0.21292929292929294,"0.14856060606060606,0.17808997050147496,0.2732992424242424,0.2,0.36,0.08892115725219493,6.0","0,0,0"
10.183333333333334,60,AV,0,6,7,6,2,0,0,32,566.7055292848979,0.3,-0.18515151515151515,"0.11242916666666668,0.15475471698113208,0.25433712121212126,0.3,0.32,0.02800035137361163,8.0","0,0,0"
41.85,98,AV,2,1,2,2,9,0,0,61,2276.662146114732,0.1,-0.25363636363636366,"0.3372539682539682,0.3393641025641025,0.4016794871794872,0.1,0.61,0.1124875914492194,9.0","0,0,0"
22.85,253,AV,1,3,9,9,4,0,0,43,600.3305173079323,0.1,-0.13848484848484852,"0.20913194444444447,0.22193194444444445,0.3035108695652174,0.1,0.43,0.029661728280885674,13.0","0,0,0"
36.88333333333333,13,AV,1,1,6,6,5,0,0,64,2744.255474143275,0.1,-0.22353535353535353,"0.3554827586206896,0.3590423497267759,0.4141623931623932,0.1,0.64,0.13559090844222083,11.0","0,0,0"
24.5,146,AV,1,0,9,5,3,0,0,45,610.4868582393152,0.2,-0.296969696969697,"0.23372988505747128,0.2388726287262872,0.31600877192982446,0.2,0.45,0.03016354289191967,12.0","0,0,0"
13.316666666666666,118,AV,1,2,5,5,5,0,0,20,2280.385817754286,0.1,-0.08070707070707071,"0.053793333333333325,0.12755208333333334,0.23550757575757575,0.1,0.2,0.1126715743273096,10.0","0,0,0"
6.833333333333333,161,AV,0,7,9,7,8,0,0,20,4754.245589533712,0.1,-0.04141414141414142,"0.053793333333333325,0.12755208333333334,0.23550757575757575,0.1,0.2,0.234902502524312,15.0","0,0,0"
23.066666666666666,15,AV,1,2,4,5,2,0,0,42,3458.1247672483346,0.3,-0.4193939393939394,"0.19519117647058828,0.21074671916010498,0.2951609195402298,0.3,0.42,0.17086247367116114,6.0","0,0,0"
39.93333333333333,43,AV,1,0,4,7,4,0,0,71,7081.334819999852,0.5,-1.21010101010101,"0.39640476190476187,0.3944464285714286,0.44837499999999997,0.5,0.71,0.34988164559535495,8.0","0,0,0"
31.066666666666666,242,AV,0,4,1,7,10,0,0,56,943.1907669438916,0.4,-0.7531313131313131,"0.31289743589743585,0.30509600000000003,0.3747606837606838,0.4,0.56,0.046602109070826375,14.0","0,0,0"
42.666666666666664,228,AV,2,1,3,5,6,0,0,60,508.6019702527906,0.3,-0.7757575757575756,"0.32887777777777777,0.3362246913580247,0.4014875,0.3,0.6,0.025129512843044734,11.0","0,0,0"
18.35,216,AV,1,0,5,4,0,0,0,36,857.6590975250949,0.4,-0.44484848484848494,"0.14856060606060606,0.17808997050147496,0.2732992424242424,0.4,0.36,0.04237607513690668,5.0","0,0,0"
27.75,296,AV,1,2,5,5,0,0,0,50,8331.964781214912,0.3,-0.5045454545454545,"0.2576935483870968,0.266733893557423,0.3354958333333333,0.3,0.5,0.4116740166642871,5.0","0,0,0"
15.183333333333334,37,AV,1,0,7,2,1,0,0,31,954.0002559944874,0.3,-0.27606060606060606,"0.10742592592592594,0.15360144927536232,0.25639316239316234,0.3,0.31,0.04713619507483592,8.0","0,0,0"
24.083333333333332,135,AV,1,0,5,6,4,0,0,44,5984.209260784091,0.2,-0.2919191919191919,"0.23116666666666666,0.23081481481481483,0.306965811965812,0.2,0.44,0.2956737729497932,9.0","0,0,0"
39.96666666666667,273,AV,1,0,9,8,2,0,0,71,2629.980017260476,0.2,-0.4844444444444445,"0.39640476190476187,0.3944464285714286,0.44837499999999997,0.2,0.71,0.1299446728211638,11.0","0,0,0"
31.833333333333332,276,AV,1,0,4,7,9,0,0,57,1129.1321270070612,0.1,-0.19292929292929295,"0.33249206349206345,0.315702736318408,0.3719428571428571,0.1,0.57,0.05578928503366858,13.0","0,0,0"
23.466666666666665,124,AV,1,0,5,5,1,0,0,43,3101.095365071405,0.1,-0.14222222222222222,"0.20913194444444447,0.22193194444444445,0.3035108695652174,0.1,0.43,0.15322200927639995,6.0","0,0,0"
32.8,234,AV,1,1,7,4,1,0,0,56,3773.073658575576,0.3,-0.5963636363636363,"0.31289743589743585,0.30509600000000003,0.3747606837606838,0.3,0.56,0.1864237822629797,8.0","0,0,0"
33.083333333333336,76,AV,1,0,5,4,3,0,0,57,1614.9573615816892,0.4,-0.8020202020202021,"0.33249206349206345,0.315702736318408,0.3719428571428571,0.4,0.57,0.0797934222289105,8.0","0,0,0"
15.7,279,AV,1,1,6,6,5,0,0,30,1386.7650627050614,0.4,-0.3806060606060606,"0.09932142857142857,0.14848717948717946,0.24433870967741936,0.4,0.3,0.0685186697885022,11.0","0,0,0"
14.75,295,AV,1,3,4,5,5,0,0,28,827.3783452591958,0.4,-0.3575757575757576,"0.08604065040650406,0.13885488505747123,0.2288939393939394,0.4,0.28,0.040879933561629736,9.0","0,0,0"
39.43333333333333,59,AV,0,6,3,5,2,0,0,76,2283.7291705859197,0.5,-1.1949494949494948,"0.4038333333333333,0.4038653421633554,0.44949999999999996,0.5,0.76,0.1128367660348439,8.0","0,0,0"
22.466666666666665,290,AV,2,0,1,2,10,0,0,23,3257.969850357721,0.2,-0.2723232323232323,"0.05996739130434783,0.1296124497991968,0.23863095238095242,0.2,0.23,0.1609730201322744,10.0","0,0,0"
