travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.05,291,AV,2,2,2,1,7,0,0,49,2294.767722006211,0.2,-0.38848484848484843,"0.21711111111111114,0.2825071428571429,0.34165624999999994,0.2,0.49,0.11338216978061968,7.0","0,0,0"
22.133333333333333,66,AV,1,0,5,5,5,0,0,42,8436.938288223368,0.1,-0.13414141414141414,"0.16444696969696967,0.22277480916030537,0.2944504504504504,0.1,0.42,0.4168606522788469,10.0","0,0,0"
15.15,262,AV,0,6,5,2,9,0,0,39,3724.6301341612702,0.1,-0.09181818181818183,"0.13931060606060608,0.2039474885844749,0.28910606060606064,0.1,0.39,0.1840302363466582,15.0","0,0,0"
34.75,39,AV,1,0,5,5,8,0,0,59,6130.868263041086,0.2,-0.4212121212121212,"0.27365740740740735,0.3517728395061729,0.3914414414414415,0.2,0.59,0.3029200470429381,13.0","0,0,0"
20.716666666666665,264,AV,1,1,9,6,13,0,0,40,2580.565825479665,0.2,-0.2511111111111111,"0.14713194444444447,0.20636794871794875,0.27753240740740737,0.2,0.4,0.12750316720456661,22.0","0,0,0"
32.266666666666666,62,AV,1,0,5,5,0,0,0,56,2011.9739719035176,0.1,-0.19555555555555557,"0.24109999999999995,0.3288333333333333,0.3766166666666667,0.1,0.56,0.09940961444111464,5.0","0,0,0"
37.166666666666664,281,AV,1,0,5,5,7,0,0,64,2553.8725848963804,0.1,-0.22525252525252526,"0.2935092592592592,0.3863950131233595,0.4091740740740741,0.1,0.64,0.1261842809805775,12.0","0,0,0"
23.966666666666665,162,AV,0,4,1,5,2,0,0,54,3048.604611013583,0.1,-0.14525252525252524,"0.22384615384615392,0.3170045977011495,0.36074999999999996,0.1,0.54,0.15062849380578247,6.0","0,0,0"
23.7,19,AV,1,1,5,9,11,0,0,43,5144.150368411208,0.1,-0.14363636363636365,"0.17089583333333333,0.23498355263157897,0.3013863636363636,0.1,0.43,0.25416730628332335,16.0","0,0,0"
32.43333333333333,205,AV,2,1,3,6,2,0,0,44,4569.840806868062,1.0,-1.9656565656565654,"0.1813086419753087,0.24464743589743584,0.3061666666666667,1.0,0.44,0.22579124730834796,8.0","0,0,0"
35.016666666666666,175,AV,1,0,5,5,2,0,0,60,1150.4391077840953,0.5,-1.0611111111111111,"0.2675,0.36172182254196633,0.4021571428571428,0.5,0.6,0.056842041567067104,7.0","0,0,0"
22.733333333333334,101,AV,1,0,5,5,6,0,0,42,5158.4050556257225,0.6,-0.8266666666666667,"0.16444696969696967,0.22277480916030537,0.2944504504504504,0.6,0.42,0.2548716160705086,11.0","0,0,0"
35.35,49,AV,1,0,5,7,5,0,0,61,3729.3449139509553,0.2,-0.4284848484848485,"0.278037037037037,0.3661037037037037,0.4022657657657658,0.2,0.61,0.1842631888836256,10.0","0,0,0"
