travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.033333333333335,291,AV,1,1,7,7,0,0,0,49,2294.767722006211,0.4,-0.6311111111111112,"0.269775641025641,0.2650485564304462,0.33587837837837836,0.4,0.49,0.11338216978061968,7.0","0,0,0"
22.1,66,AV,1,3,7,7,4,0,0,42,8436.938288223368,0.1,-0.13393939393939397,"0.20055747126436776,0.21064814814814817,0.2950946969696969,0.1,0.42,0.4168606522788469,11.0","0,0,0"
17.016666666666666,262,AV,0,6,0,4,1,0,0,39,3724.6301341612702,0.1,-0.10313131313131313,"0.18249444444444446,0.19326262626262625,0.2889880952380952,0.1,0.39,0.1840302363466582,7.0","0,0,0"
33.6,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.2,-0.40727272727272734,"0.34710714285714284,0.3271341145833333,0.393764705882353,0.2,0.59,0.3029200470429381,6.0","0,0,0"
19.366666666666667,264,AV,1,3,6,9,6,0,0,40,2580.565825479665,1.0,-1.1737373737373737,"0.1883101851851852,0.19425806451612904,0.27955,1.0,0.4,0.12750316720456661,12.0","0,0,0"
31.416666666666668,62,AV,1,3,6,2,11,0,0,56,2011.9739719035176,0.7,-1.332828282828283,"0.3263505747126436,0.3060040983606558,0.3739529914529913,0.7,0.56,0.09940961444111464,17.0","0,0,0"
36.483333333333334,281,AV,1,0,5,2,3,0,0,64,2553.8725848963804,0.3,-0.6633333333333333,"0.38875757575757575,0.3608573446327684,0.4055598290598292,0.3,0.64,0.1261842809805775,8.0","0,0,0"
27.5,162,AV,0,5,2,9,9,0,0,54,3048.604611013583,0.4,-0.6666666666666667,"0.32079310344827583,0.2943532338308457,0.3689074074074073,0.4,0.54,0.15062849380578247,14.0","0,0,0"
20.516666666666666,19,AV,0,6,0,4,0,0,0,43,5144.150368411208,0.1,-0.12434343434343434,"0.22616145833333337,0.22211424731182794,0.3043676470588235,0.1,0.43,0.25416730628332335,6.0","0,0,0"
23.55,205,AV,1,0,7,3,3,0,0,44,4569.840806868062,0.1,-0.14272727272727273,"0.23204166666666665,0.2306847545219638,0.3079009009009009,0.1,0.44,0.22579124730834796,10.0","0,0,0"
