travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
73.26666666666667,201,AV,0,8,9,0,5,0,0,62,1888.2149669861096,0.4,-1.776161616161616,"0.7200891472868217,0.31332026143790853,0.40905072463768116,0.4,0.62,0.09329480623074009,13.0","0,0,0"
37.93333333333333,239,AV,1,0,5,6,1,0,0,89,4237.057085974603,0.1,-0.22989898989898988,"0.9246393939393939,0.37394848484848486,0.47034444444444445,0.1,0.89,0.20934873768929974,6.0","0,0,0"
30.6,89,AV,1,3,7,0,9,0,0,61,4717.175795221327,0.4,-0.7418181818181819,"0.6916666666666665,0.306812865497076,0.4066809523809525,0.4,0.61,0.23307092119599135,16.0","0,0,0"
80.38333333333334,166,AV,0,7,5,9,2,0,0,65,1275.9312017726234,0.5,-2.435858585858586,"0.7646217948717948,0.3270877192982456,0.4198763440860214,0.5,0.65,0.06304247996886464,9.0","0,0,0"
24.066666666666666,160,AV,1,2,6,4,4,0,0,47,3531.3895067900216,0.2,-0.29171717171717176,"0.4496366666666667,0.23464285714285718,0.3345735294117647,0.2,0.47,0.17448241091273348,10.0","0,0,0"
24.15,28,AV,0,4,6,7,14,0,0,35,3628.2404526711953,0.6,-0.8781818181818182,"0.19604263565891472,0.16422885572139304,0.26447777777777776,0.6,0.35,0.1792677189349818,18.0","0,0,0"
20.766666666666666,196,AV,0,4,5,5,2,0,0,34,2853.537244729806,0.4,-0.5034343434343435,"0.17970454545454548,0.15788888888888886,0.2585769230769231,0.4,0.34,0.14099041103577145,6.0","0,0,0"
27.45,147,AV,1,1,6,3,0,0,0,56,2113.1349678504243,0.2,-0.33272727272727276,"0.5901746031746031,0.2778676470588235,0.3780777777777778,0.2,0.56,0.10440787771091574,6.0","0,0,0"
64.43333333333334,40,AV,0,6,1,3,0,0,0,56,2538.843693606908,0.1,-0.3905050505050505,"0.5901746031746031,0.2778676470588235,0.3780777777777778,0.1,0.56,0.12544171854715278,6.0","0,0,0"
32.86666666666667,220,AV,2,2,2,7,4,0,0,43,2898.378436294527,0.7,-1.3943434343434342,"0.35909183673469386,0.20616987179487178,0.3013675213675214,0.7,0.43,0.14320596930182183,11.0","0,0,0"
66.28333333333333,259,AV,0,4,8,7,4,0,0,58,4577.590037133467,0.1,-0.4017171717171717,"0.6351530612244898,0.2910583333333333,0.3834408602150537,0.1,0.58,0.2261741289975035,8.0","0,0,0"
22.35,174,AV,0,6,8,0,3,0,0,35,4934.883137056144,0.2,-0.27090909090909093,"0.19604263565891472,0.16422885572139304,0.26447777777777776,0.2,0.35,0.2438276224331965,9.0","0,0,0"
83.6,140,AV,0,5,4,6,3,0,0,69,793.0252767736928,0.3,-1.5199999999999998,"0.8291150793650793,0.34457777777777776,0.44097807017543855,0.3,0.69,0.0391825829295129,8.0","0,0,0"
37.733333333333334,69,AV,1,2,5,5,1,0,0,76,6434.117121135291,0.4,-0.9147474747474749,"0.8622403100775193,0.3570321637426901,0.4498500000000001,0.4,0.76,0.3179032687365728,6.0","0,0,0"
57.43333333333333,92,AV,0,7,4,3,0,0,0,53,1794.439334206041,0.2,-0.6961616161616162,"0.5345852713178294,0.2583768115942029,0.3549084967320261,0.2,0.53,0.08866144634198442,7.0","0,0,0"
31.766666666666666,8,AV,2,3,2,1,11,0,0,44,1519.7273932229994,0.4,-0.7701010101010102,"0.38940705128205133,0.2120833333333334,0.30640350877192984,0.4,0.44,0.07508820507899855,11.0","0,0,0"
76.71666666666667,53,AV,0,7,4,9,6,0,0,64,3251.3322332141274,0.3,-1.394848484848485,"0.751033950617284,0.32191954022988506,0.414452380952381,0.3,0.64,0.16064506213169047,13.0","0,0,0"
38.0,169,AV,1,3,9,4,5,0,0,79,2329.0008356791827,0.3,-0.6909090909090909,"0.891934640522876,0.37036728395061724,0.47342380952380947,0.3,0.79,0.1150735935658535,14.0","0,0,0"
35.95,256,AV,2,1,3,5,13,0,0,50,7958.958807233507,0.2,-0.43575757575757584,"0.49429047619047617,0.24670572916666664,0.3399227642276422,0.2,0.5,0.3932441658930853,18.0","0,0,0"
36.916666666666664,4,AV,1,1,6,6,0,0,0,74,1089.3140785512585,0.6,-1.342424242424242,"0.8539224806201551,0.35127777777777774,0.4420135135135135,0.6,0.74,0.05382191522667051,6.0","0,0,0"
45.31666666666667,36,AV,0,7,0,3,0,0,0,46,20239.22920549412,0.3,-0.823939393939394,"0.42999319727891155,0.2254912280701754,0.3285441176470589,0.3,0.46,1.0,7.0","0,0,0"
47.1,206,AV,0,7,7,4,5,0,0,46,3132.463358685509,0.1,-0.28545454545454546,"0.42999319727891155,0.2254912280701754,0.3285441176470589,0.1,0.46,0.15477187035537765,12.0","0,0,0"
20.633333333333333,184,AV,1,1,4,0,1,0,0,44,783.6834518391023,0.1,-0.12505050505050505,"0.38940705128205133,0.2120833333333334,0.30640350877192984,0.1,0.44,0.038721012736313315,5.0","0,0,0"
28.933333333333334,215,AV,2,0,3,5,0,0,0,43,1467.6871321740252,0.3,-0.526060606060606,"0.35909183673469386,0.20616987179487178,0.3013675213675214,0.3,0.43,0.07251694801576773,5.0","0,0,0"
28.716666666666665,261,AV,2,2,3,5,6,0,0,34,985.0802174553831,0.3,-0.5221212121212121,"0.17970454545454548,0.15788888888888886,0.2585769230769231,0.3,0.34,0.04867182477423469,11.0","0,0,0"
21.816666666666666,199,AV,1,2,6,6,13,0,0,44,1240.6560786390864,0.2,-0.2644444444444444,"0.38940705128205133,0.2120833333333334,0.30640350877192984,0.2,0.44,0.06129957154209703,19.0","0,0,0"
17.216666666666665,214,AV,1,1,4,7,3,0,0,36,539.5213747330826,0.1,-0.10434343434343435,"0.21211111111111108,0.1704479166666667,0.2755833333333333,0.1,0.36,0.026657209583190285,7.0","0,0,0"
32.75,79,AV,1,0,8,3,9,0,0,62,14297.77376075636,0.4,-0.793939393939394,"0.7200891472868217,0.31332026143790853,0.40905072463768116,0.4,0.62,0.7064386501870882,17.0","0,0,0"
5.083333333333333,86,AV,0,6,5,5,9,0,0,13,4689.4303597647895,0.5,-0.15404040404040403,"0.05397435897435897,0.12986904761904763,0.24086666666666667,0.5,0.13,0.2317000470794511,15.0","0,0,0"
32.06666666666667,31,AV,2,3,3,1,31,0,0,40,615.3970356119416,0.7,-1.3604040404040405,"0.2798878787878788,0.18331446540880506,0.27508333333333335,0.7,0.4,0.030406149827330708,31.0","0,0,0"
94.03333333333333,275,AV,0,5,2,1,1,0,0,91,3032.1279287666234,0.6,-3.419393939393939,"0.9292559523809526,0.3750878787878788,0.47035632183908044,0.6,0.91,0.14981439747436257,6.0","0,0,0"
42.15,6,AV,2,1,1,0,6,0,0,65,6918.069898529506,0.7,-1.788181818181818,"0.7646217948717948,0.3270877192982456,0.4198763440860214,0.7,0.65,0.34181488970200175,6.0","0,0,0"
26.05,136,AV,1,2,6,0,4,0,0,53,727.2326469992182,0.9,-1.420909090909091,"0.5345852713178294,0.2583768115942029,0.3549084967320261,0.9,0.53,0.03593183513143892,10.0","0,0,0"
31.1,110,AV,1,0,5,6,13,0,0,61,1929.5758599688188,0.1,-0.1884848484848485,"0.6916666666666665,0.306812865497076,0.4066809523809525,0.1,0.61,0.09533840643718873,18.0","0,0,0"
34.11666666666667,95,AV,1,1,6,6,3,0,0,70,1365.417472605012,0.2,-0.41353535353535353,"0.8520800000000002,0.34752222222222223,0.444938888888889,0.2,0.7,0.06746390678921493,9.0","0,0,0"
52.13333333333333,149,AV,0,6,2,3,4,0,0,50,595.9176043698985,0.2,-0.631919191919192,"0.49429047619047617,0.24670572916666664,0.3399227642276422,0.2,0.5,0.029443690682060725,10.0","0,0,0"
37.21666666666667,41,AV,2,0,2,3,7,0,0,57,1444.5182772575097,0.3,-0.6766666666666666,"0.6194909090909092,0.28681212121212124,0.37883333333333324,0.3,0.57,0.07137219814998598,7.0","0,0,0"
38.166666666666664,61,AV,0,5,4,1,3,0,0,42,17693.100214811147,0.2,-0.46262626262626266,"0.325404761904762,0.19780128205128208,0.2943547008547009,0.2,0.42,0.874198322236906,8.0","0,0,0"
16.666666666666668,286,AV,1,0,7,9,8,0,0,34,1635.9686818612918,0.2,-0.20202020202020204,"0.17970454545454548,0.15788888888888886,0.2585769230769231,0.2,0.34,0.08083157047389894,15.0","0,0,0"
42.083333333333336,227,AV,2,1,1,0,6,0,0,76,424.9057127261393,0.1,-0.2550505050505051,"0.8622403100775193,0.3570321637426901,0.4498500000000001,0.1,0.76,0.02099416476842877,6.0","0,0,0"
34.8,100,AV,2,2,2,2,7,0,0,49,2478.182963693478,0.5,-1.0545454545454545,"0.489297619047619,0.24500000000000002,0.33619354838709675,0.5,0.49,0.12244453277008954,7.0","0,0,0"
37.35,165,AV,2,0,1,5,3,0,0,56,1279.3396024785957,0.1,-0.22636363636363638,"0.5901746031746031,0.2778676470588235,0.3780777777777778,0.1,0.56,0.06321088562657848,8.0","0,0,0"
24.9,113,AV,1,2,9,3,0,0,0,47,1823.811293294481,0.4,-0.6036363636363636,"0.4496366666666667,0.23464285714285718,0.3345735294117647,0.4,0.47,0.09011268535856054,9.0","0,0,0"
24.083333333333332,224,AV,1,1,6,4,1,0,0,50,670.158540600369,0.2,-0.2919191919191919,"0.49429047619047617,0.24670572916666664,0.3399227642276422,0.2,0.5,0.033111860822172434,7.0","0,0,0"
26.1,229,AV,0,7,2,1,2,0,0,35,1945.516475481125,0.2,-0.3163636363636364,"0.19604263565891472,0.16422885572139304,0.26447777777777776,0.2,0.35,0.09612601624932422,9.0","0,0,0"
15.283333333333333,21,AV,1,3,9,2,5,0,0,28,5721.231751015957,0.9,-0.8336363636363636,"0.10516358024691358,0.13559567901234565,0.231171875,0.9,0.28,0.2826803181547486,14.0","0,0,0"
14.333333333333334,125,AV,1,3,9,7,4,0,0,27,1135.438045570021,1.0,-0.8686868686868687,"0.09627192982456138,0.13299999999999998,0.23122043010752688,1.0,0.27,0.05610085414032447,13.0","0,0,0"
24.45,292,AV,2,1,2,1,5,0,0,36,1799.695682844959,0.1,-0.14818181818181816,"0.21211111111111108,0.1704479166666667,0.2755833333333333,0.1,0.36,0.08892115725219493,5.0","0,0,0"
15.5,60,AV,0,6,0,4,4,0,0,32,566.7055292848979,0.9,-0.8454545454545456,"0.14829861111111112,0.14871768707482988,0.25220930232558136,0.9,0.32,0.02800035137361163,10.0","0,0,0"
71.48333333333333,98,AV,0,7,2,0,8,0,0,61,2276.662146114732,0.9,-3.8990909090909094,"0.6916666666666665,0.306812865497076,0.4066809523809525,0.9,0.61,0.1124875914492194,15.0","0,0,0"
41.55,253,AV,0,8,3,7,1,0,0,43,600.3305173079323,0.4,-1.0072727272727273,"0.35909183673469386,0.20616987179487178,0.3013675213675214,0.4,0.43,0.029661728280885674,9.0","0,0,0"
32.666666666666664,13,AV,1,2,5,4,6,0,0,64,2744.255474143275,0.3,-0.5939393939393939,"0.751033950617284,0.32191954022988506,0.414452380952381,0.3,0.64,0.13559090844222083,11.0","0,0,0"
43.38333333333333,146,AV,0,4,0,8,6,0,0,45,610.4868582393152,0.1,-0.26292929292929296,"0.4134496124031008,0.21923383084577114,0.3215444444444444,0.1,0.45,0.03016354289191967,10.0","0,0,0"
12.683333333333334,118,AV,1,2,8,7,1,0,0,20,2280.385817754286,0.2,-0.15373737373737376,"0.055018518518518494,0.12627083333333333,0.2373070175438596,0.2,0.2,0.1126715743273096,9.0","0,0,0"
13.316666666666666,161,AV,1,2,4,3,1,0,0,20,4754.245589533712,0.1,-0.08070707070707071,"0.055018518518518494,0.12627083333333333,0.2373070175438596,0.1,0.2,0.234902502524312,5.0","0,0,0"
31.616666666666667,15,AV,2,1,2,7,11,0,0,42,3458.1247672483346,0.1,-0.19161616161616163,"0.325404761904762,0.19780128205128208,0.2943547008547009,0.1,0.42,0.17086247367116114,18.0","0,0,0"
85.41666666666667,43,AV,0,8,1,7,4,0,0,71,7081.334819999852,0.1,-0.5176767676767677,"0.854826530612245,0.3496559139784947,0.4470517241379311,0.1,0.71,0.34988164559535495,12.0","0,0,0"
41.93333333333333,242,AV,2,3,3,2,5,0,0,56,943.1907669438916,1.0,-2.5414141414141413,"0.5901746031746031,0.2778676470588235,0.3780777777777778,1.0,0.56,0.046602109070826375,5.0","0,0,0"
69.76666666666667,228,AV,0,6,1,5,6,0,0,60,508.6019702527906,0.2,-0.8456565656565657,"0.6791045751633987,0.3037006172839506,0.40146190476190474,0.2,0.6,0.025129512843044734,12.0","0,0,0"
17.616666666666667,216,AV,1,3,7,7,2,0,0,36,857.6590975250949,0.2,-0.21353535353535358,"0.21211111111111108,0.1704479166666667,0.2755833333333333,0.2,0.36,0.04237607513690668,9.0","0,0,0"
53.88333333333333,296,AV,0,4,5,5,6,0,0,50,8331.964781214912,0.7,-2.2859595959595955,"0.49429047619047617,0.24670572916666664,0.3399227642276422,0.7,0.5,0.4116740166642871,10.0","0,0,0"
22.95,37,AV,2,3,3,5,0,0,0,31,954.0002559944874,0.6,-0.8345454545454545,"0.1407462121212121,0.14781333333333335,0.2550688405797102,0.6,0.31,0.04713619507483592,5.0","0,0,0"
22.133333333333333,135,AV,1,2,5,4,9,0,0,44,5984.209260784091,0.2,-0.2682828282828283,"0.38940705128205133,0.2120833333333334,0.30640350877192984,0.2,0.44,0.2956737729497932,14.0","0,0,0"
35.35,273,AV,1,0,4,6,2,0,0,71,2629.980017260476,0.6,-1.2854545454545454,"0.854826530612245,0.3496559139784947,0.4470517241379311,0.6,0.71,0.1299446728211638,6.0","0,0,0"
28.75,276,AV,1,3,6,3,8,0,0,57,1129.1321270070612,0.4,-0.696969696969697,"0.6194909090909092,0.28681212121212124,0.37883333333333324,0.4,0.57,0.05578928503366858,14.0","0,0,0"
31.5,124,AV,2,2,1,5,0,0,0,43,3101.095365071405,0.4,-0.7636363636363637,"0.35909183673469386,0.20616987179487178,0.3013675213675214,0.4,0.43,0.15322200927639995,5.0","0,0,0"
41.31666666666667,234,AV,2,1,3,3,10,0,0,56,3773.073658575576,0.3,-0.7512121212121212,"0.5901746031746031,0.2778676470588235,0.3780777777777778,0.3,0.56,0.1864237822629797,10.0","0,0,0"
30.183333333333334,76,AV,1,0,5,5,1,0,0,57,1614.9573615816892,0.2,-0.3658585858585859,"0.6194909090909092,0.28681212121212124,0.37883333333333324,0.2,0.57,0.0797934222289105,6.0","0,0,0"
15.133333333333333,279,AV,1,0,8,2,5,0,0,30,1386.7650627050614,0.4,-0.3668686868686869,"0.12836742424242423,0.14242690058479535,0.24594444444444444,0.4,0.3,0.0685186697885022,13.0","0,0,0"
14.283333333333333,295,AV,1,3,6,4,1,0,0,28,827.3783452591958,1.0,-0.8656565656565657,"0.10516358024691358,0.13559567901234565,0.231171875,1.0,0.28,0.040879933561629736,7.0","0,0,0"
88.85,59,AV,0,7,8,4,4,0,0,76,2283.7291705859197,0.7,-3.769393939393939,"0.8622403100775193,0.3570321637426901,0.4498500000000001,0.7,0.76,0.1128367660348439,11.0","0,0,0"
12.7,290,AV,1,2,4,5,2,0,0,23,3257.969850357721,0.2,-0.15393939393939393,"0.062060000000000004,0.12923188405797104,0.2374888888888889,0.2,0.23,0.1609730201322744,6.0","0,0,0"
