travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.766666666666666,291,AV,0,5,3,2,0,0,0,49,2294.767722006211,0.4,-1.5216161616161616,"0.6565727699530516,0.24080416666666668,0.34376436781609193,0.4,0.49,0.11338216978061968,5.0","0,0,0"
41.71666666666667,66,AV,0,4,8,2,14,0,0,42,8436.938288223368,0.4,-1.0113131313131314,"0.4458775510204082,0.1981130952380952,0.2922619047619048,0.4,0.42,0.4168606522788469,18.0","0,0,0"
32.8,262,AV,0,5,2,5,6,0,0,39,3724.6301341612702,0.4,-0.7951515151515152,"0.3530614035087719,0.18534210526315792,0.2882692307692307,0.4,0.39,0.1840302363466582,11.0","0,0,0"
92.75,39,AV,0,9,0,4,8,0,0,59,6130.868263041086,0.5,-2.8106060606060606,"0.9056803278688526,0.2948143939393939,0.3940190476190476,0.5,0.59,0.3029200470429381,17.0","0,0,0"
19.283333333333335,264,AV,1,0,9,9,3,0,0,40,2580.565825479665,0.2,-0.23373737373737377,"0.3836753246753247,0.18199404761904764,0.2737571428571429,0.2,0.4,0.12750316720456661,12.0","0,0,0"
83.81666666666666,62,AV,0,6,4,8,5,0,0,56,2011.9739719035176,0.3,-1.523939393939394,"0.8132328042328042,0.2734851851851852,0.3811354166666666,0.3,0.56,0.09940961444111464,11.0","0,0,0"
33.13333333333333,281,AV,1,1,5,4,0,0,0,64,2553.8725848963804,0.2,-0.40161616161616165,"1.018718137254902,0.31965740740740745,0.4162824074074074,0.2,0.64,0.1261842809805775,5.0","0,0,0"
28.2,162,AV,1,1,4,9,13,0,0,54,3048.604611013583,0.1,-0.1709090909090909,"0.7797651515151515,0.2636538461538462,0.3684714285714286,0.1,0.54,0.15062849380578247,17.0","0,0,0"
32.016666666666666,19,AV,2,2,2,5,1,0,0,43,5144.150368411208,0.5,-0.9702020202020202,"0.46705191256830597,0.20638257575757574,0.30633333333333335,0.5,0.43,0.25416730628332335,6.0","0,0,0"
23.316666666666666,205,AV,1,1,6,0,2,0,0,44,4569.840806868062,0.6,-0.8478787878787878,"0.5261729166666667,0.212765625,0.3057440476190476,0.6,0.44,0.22579124730834796,8.0","0,0,0"
97.96666666666667,175,AV,0,6,0,3,0,0,0,60,1150.4391077840953,0.5,-2.9686868686868686,"0.9336641414141412,0.30537500000000006,0.4048070175438596,0.5,0.6,0.056842041567067104,6.0","0,0,0"
