travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.0,291,AV,1,3,4,0,5,0,0,49,2294.767722006211,0.2,-0.30303030303030304,"0.28911999999999993,0.26261050724637675,0.3416231884057971,0.2,0.49,0.11338216978061968,9.0","0,0,0"
21.4,66,AV,1,0,5,6,3,0,0,42,8436.938288223368,0.1,-0.1296969696969697,"0.2205444444444445,0.21027407407407409,0.29539166666666666,0.1,0.42,0.4168606522788469,8.0","0,0,0"
18.966666666666665,262,AV,1,3,8,9,6,0,0,39,3724.6301341612702,0.4,-0.45979797979797976,"0.19069753086419752,0.19368939393939397,0.2781666666666667,0.4,0.39,0.1840302363466582,14.0","0,0,0"
32.46666666666667,39,AV,1,0,5,4,2,0,0,59,6130.868263041086,0.4,-0.7870707070707071,"0.3585652173913043,0.32794270833333333,0.39276984126984127,0.4,0.59,0.3029200470429381,7.0","0,0,0"
19.633333333333333,264,AV,1,3,6,2,5,0,0,40,2580.565825479665,0.1,-0.11898989898989898,"0.19459615384615384,0.1945290697674419,0.27735714285714286,0.1,0.4,0.12750316720456661,11.0","0,0,0"
27.366666666666667,62,AV,0,4,7,8,7,0,0,56,2011.9739719035176,0.5,-0.8292929292929293,"0.34572916666666664,0.3061212121212122,0.3747933333333333,0.5,0.56,0.09940961444111464,11.0","0,0,0"
34.56666666666667,281,AV,1,0,5,4,2,0,0,64,2553.8725848963804,0.5,-1.0474747474747477,"0.41212,0.35928544061302686,0.40757738095238094,0.5,0.64,0.1261842809805775,7.0","0,0,0"
29.966666666666665,162,AV,1,0,5,4,0,0,0,54,3048.604611013583,0.2,-0.36323232323232324,"0.31338888888888894,0.29586054421768704,0.3584074074074074,0.2,0.54,0.15062849380578247,5.0","0,0,0"
22.6,19,AV,1,3,6,1,4,0,0,43,5144.150368411208,0.1,-0.136969696969697,"0.23001449275362318,0.22096491228070175,0.30199242424242423,0.1,0.43,0.25416730628332335,10.0","0,0,0"
32.56666666666667,205,AV,2,1,2,9,6,0,0,44,4569.840806868062,0.1,-0.19737373737373742,"0.2440128205128205,0.23006666666666664,0.30759722222222224,0.1,0.44,0.22579124730834796,15.0","0,0,0"
32.75,175,AV,1,0,6,7,1,0,0,60,1150.4391077840953,0.1,-0.1984848484848485,"0.3795,0.3364506802721089,0.4028174603174603,0.1,0.6,0.056842041567067104,7.0","0,0,0"
31.533333333333335,101,AV,2,1,1,0,12,0,0,42,5158.4050556257225,0.1,-0.19111111111111112,"0.2205444444444445,0.21027407407407409,0.29539166666666666,0.1,0.42,0.2548716160705086,12.0","0,0,0"
33.833333333333336,49,AV,1,0,9,8,2,0,0,61,3729.3449139509553,0.1,-0.20505050505050507,"0.3868174603174604,0.33978993055555556,0.40539855072463765,0.1,0.61,0.1842631888836256,11.0","0,0,0"
19.0,24,AV,1,3,9,9,5,0,0,39,14754.343640924068,0.3,-0.34545454545454546,"0.19069753086419752,0.19368939393939397,0.2781666666666667,0.3,0.39,0.7289973096860264,14.0","0,0,0"
40.0,45,AV,1,0,5,4,6,0,0,80,1927.298426803608,0.4,-0.9696969696969697,"0.4557307692307693,0.4158428571428572,0.47596212121212117,0.4,0.8,0.09522588075045987,11.0","0,0,0"
39.916666666666664,108,AV,1,0,5,4,0,0,0,76,1639.6236094811811,0.5,-1.2095959595959596,"0.4398750000000001,0.40228240740740745,0.45093750000000005,0.5,0.76,0.08101215677897904,5.0","0,0,0"
