travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.533333333333335,291,AV,1,2,5,7,12,0,0,49,2294.767722006211,0.2,-0.30949494949494954,"0.6260856481481483,0.2502863247863248,0.3438218390804597,0.2,0.49,0.11338216978061968,17.0","0,0,0"
43.45,66,AV,0,4,1,6,16,0,0,42,8436.938288223368,0.3,-0.7899999999999999,"0.4322213930348259,0.1970232558139535,0.30046666666666666,0.3,0.42,0.4168606522788469,20.0","0,0,0"
36.35,262,AV,0,6,0,5,7,0,0,39,3724.6301341612702,1.0,-2.203030303030303,"0.3500708333333334,0.18160752688172044,0.28689080459770117,1.0,0.39,0.1840302363466582,13.0","0,0,0"
30.85,39,AV,1,0,8,3,12,0,0,59,6130.868263041086,0.4,-0.747878787878788,"0.8817890625000001,0.2935049019607843,0.3905079365079365,0.4,0.59,0.3029200470429381,20.0","0,0,0"
27.666666666666668,264,AV,2,2,3,0,5,0,0,40,2580.565825479665,0.2,-0.3353535353535354,"0.3731737089201878,0.18306372549019606,0.28163333333333335,0.2,0.4,0.12750316720456661,5.0","0,0,0"
37.583333333333336,62,AV,2,3,0,7,1,0,0,56,2011.9739719035176,0.4,-0.9111111111111113,"0.8081226851851853,0.27933760683760683,0.3752413793103448,0.4,0.56,0.09940961444111464,8.0","0,0,0"
92.35,281,AV,0,4,3,5,2,0,0,64,2553.8725848963804,0.3,-1.679090909090909,"1.0022622549019606,0.32396396396396393,0.41336666666666666,0.3,0.64,0.1261842809805775,6.0","0,0,0"
27.966666666666665,162,AV,1,2,4,8,4,0,0,54,3048.604611013583,0.4,-0.6779797979797979,"0.7660252525252526,0.26738768115942024,0.36734523809523806,0.4,0.54,0.15062849380578247,8.0","0,0,0"
50.583333333333336,19,AV,0,6,4,6,3,0,0,43,5144.150368411208,0.1,-0.3065656565656566,"0.4836792929292929,0.2053452380952381,0.30465625,0.1,0.43,0.25416730628332335,9.0","0,0,0"
55.81666666666667,205,AV,0,5,4,0,5,0,0,44,4569.840806868062,0.1,-0.3382828282828283,"0.5206296296296296,0.2122660256410256,0.30315686274509807,0.1,0.44,0.22579124730834796,10.0","0,0,0"
40.18333333333333,175,AV,2,3,3,1,16,0,0,60,1150.4391077840953,0.2,-0.487070707070707,"0.900890410958904,0.30337280701754393,0.40458045977011503,0.2,0.6,0.056842041567067104,16.0","0,0,0"
45.266666666666666,101,AV,0,8,0,3,3,0,0,42,5158.4050556257225,0.7,-1.9204040404040401,"0.4322213930348259,0.1970232558139535,0.30046666666666666,0.7,0.42,0.2548716160705086,11.0","0,0,0"
41.5,49,AV,2,0,0,5,16,0,0,61,3729.3449139509553,0.6,-1.509090909090909,"0.910952736318408,0.3072809523809524,0.41015789473684205,0.6,0.61,0.1842631888836256,21.0","0,0,0"
36.35,24,AV,0,9,4,3,1,0,0,39,14754.343640924068,0.1,-0.22030303030303033,"0.3500708333333334,0.18160752688172044,0.28689080459770117,0.1,0.39,0.7289973096860264,10.0","0,0,0"
111.78333333333333,45,AV,0,9,9,2,7,0,0,80,1927.298426803608,0.2,-1.3549494949494951,"1.1934180790960454,0.36845035460992903,0.47084313725490196,0.2,0.8,0.09522588075045987,16.0","0,0,0"
108.35,108,AV,0,6,7,2,6,0,0,76,1639.6236094811811,0.3,-1.9699999999999998,"1.1600119047619046,0.3525425531914894,0.4494099099099099,0.3,0.76,0.08101215677897904,12.0","0,0,0"
99.6,289,AV,0,4,2,5,10,0,0,67,3523.1638559153366,0.3,-1.8109090909090908,"1.0603418079096045,0.33788148148148145,0.433912037037037,0.3,0.67,0.1740759897594787,14.0","0,0,0"
20.583333333333332,278,AV,0,7,3,5,1,0,0,31,4660.29795945294,0.2,-0.2494949494949495,"0.1710821256038647,0.14800000000000002,0.2561576576576577,0.2,0.31,0.23026064442157015,8.0","0,0,0"
15.466666666666667,96,AV,0,6,3,7,1,0,0,28,3414.9419898187493,0.4,-0.374949494949495,"0.12610585585585585,0.13373333333333334,0.23029569892473123,0.4,0.28,0.16872885598290138,7.0","0,0,0"
38.55,297,AV,2,0,2,5,8,0,0,58,934.0011274976006,0.4,-0.9345454545454545,"0.8661940298507463,0.28935784313725493,0.3816709401709402,0.4,0.58,0.04614805820984811,13.0","0,0,0"
43.45,271,AV,0,9,1,0,0,0,0,42,542.8991684878858,0.4,-1.0533333333333335,"0.4322213930348259,0.1970232558139535,0.30046666666666666,0.4,0.42,0.02682410298216846,9.0","0,0,0"
69.81666666666666,127,AV,0,4,4,3,1,0,0,52,863.3540159882258,0.2,-0.8462626262626263,"0.7036338028169014,0.25880701754385965,0.34527956989247316,0.2,0.52,0.04265745534191888,5.0","0,0,0"
8.75,54,AV,0,5,1,5,0,0,0,21,17322.90883950548,0.1,-0.05303030303030303,"0.059484496124031006,0.12877604166666667,0.23682608695652174,0.1,0.21,0.8559075379611304,5.0","0,0,0"
35.2,91,AV,1,1,9,1,1,0,0,68,1342.087988935639,0.1,-0.21333333333333335,"1.0829313725490193,0.3421030303030303,0.44086764705882353,0.1,0.68,0.06631122041798494,10.0","0,0,0"
62.88333333333333,158,AV,0,7,4,3,0,0,0,48,8795.495569618428,0.3,-1.1433333333333333,"0.5977291666666666,0.2397666666666667,0.3371829268292682,0.3,0.48,0.43457660765217343,7.0","0,0,0"
101.4,157,AV,0,8,7,1,4,0,0,67,2813.5576138103806,0.1,-0.6145454545454546,"1.0603418079096045,0.33788148148148145,0.433912037037037,0.1,0.67,0.1390150576014335,12.0","0,0,0"
85.4,105,AV,0,6,0,7,1,0,0,62,2142.030696222753,0.1,-0.5175757575757576,"0.9729277777777776,0.31281140350877196,0.4095039682539683,0.1,0.62,0.10583558664582342,7.0","0,0,0"
26.15,152,AV,0,9,3,6,2,0,0,33,4549.070920567666,1.0,-1.5848484848484847,"0.21365046296296292,0.1521547619047619,0.24844871794871795,1.0,0.33,0.22476502807393375,11.0","0,0,0"
29.45,250,AV,2,2,3,5,0,0,0,43,2497.1975937909187,0.6,-1.0709090909090908,"0.4836792929292929,0.2053452380952381,0.30465625,0.6,0.43,0.12338402655734695,5.0","0,0,0"
83.78333333333333,191,AV,0,7,9,8,5,0,0,61,601.3137559373858,0.1,-0.5077777777777778,"0.910952736318408,0.3072809523809524,0.41015789473684205,0.1,0.61,0.029710309114645228,12.0","0,0,0"
35.55,27,AV,2,3,3,0,5,0,0,52,1538.317647081207,0.1,-0.21545454545454545,"0.7036338028169014,0.25880701754385965,0.34527956989247316,0.1,0.52,0.07600673086224138,5.0","0,0,0"
21.333333333333332,231,AV,1,0,7,2,5,0,0,42,2530.9644311939346,0.4,-0.5171717171717172,"0.4322213930348259,0.1970232558139535,0.30046666666666666,0.4,0.42,0.12505241210010515,12.0","0,0,0"
33.6,202,AV,2,0,1,8,6,0,0,50,2123.4400354784907,0.2,-0.40727272727272734,"0.6349758454106281,0.2520271317829457,0.34015476190476185,0.2,0.5,0.10491704075874904,14.0","0,0,0"
22.916666666666668,218,AV,1,1,4,7,10,0,0,46,3783.636689084741,0.1,-0.13888888888888892,"0.5695338983050848,0.2252847222222222,0.32813636363636367,0.1,0.46,0.18694569099783895,14.0","0,0,0"
24.233333333333334,130,AV,0,5,4,0,1,0,0,32,1141.5133047894662,0.2,-0.2937373737373738,"0.18323777777777778,0.14872580645161293,0.25051960784313726,0.2,0.32,0.0564010266003407,6.0","0,0,0"
31.433333333333334,171,AV,2,1,1,6,1,0,0,48,2747.619709803412,0.1,-0.1905050505050505,"0.5977291666666666,0.2397666666666667,0.3371829268292682,0.1,0.48,0.13575713194935043,7.0","0,0,0"
37.5,208,AV,2,2,3,5,0,0,0,55,2797.307504072895,0.1,-0.2272727272727273,"0.7793125,0.274734693877551,0.3751481481481481,0.1,0.55,0.13821215599028547,5.0","0,0,0"
25.9,232,AV,2,1,2,9,10,0,0,32,1691.6338586686718,0.1,-0.15696969696969698,"0.18323777777777778,0.14872580645161293,0.25051960784313726,0.1,0.32,0.08358193098625824,19.0","0,0,0"
89.0,156,AV,0,4,0,1,10,0,0,63,14505.369879802229,0.1,-0.5393939393939394,"0.9891317204301074,0.32168803418803416,0.41915811965811967,0.1,0.63,0.7166957660553899,14.0","0,0,0"
34.233333333333334,143,AV,1,1,4,5,4,0,0,67,2942.323800284961,0.1,-0.2074747474747475,"1.0603418079096045,0.33788148148148145,0.433912037037037,0.1,0.67,0.14537726562660996,8.0","0,0,0"
95.93333333333334,183,AV,0,5,6,9,4,0,0,65,1716.9764066453156,1.0,-5.814141414141415,"1.0095318627450982,0.3274848484848485,0.416965811965812,1.0,0.65,0.08483408084430542,9.0","0,0,0"
33.333333333333336,132,AV,0,6,7,0,4,0,0,37,6248.181898567973,0.2,-0.4040404040404041,"0.30074316939890716,0.1691360544217687,0.26860555555555554,0.2,0.37,0.3087163960212402,10.0","0,0,0"
38.18333333333333,26,AV,1,3,6,6,0,0,0,83,1474.5167950508735,0.9,-2.0827272727272725,"1.198882183908046,0.37163703703703704,0.46910810810810816,0.9,0.83,0.07285439480326665,6.0","0,0,0"
87.23333333333333,176,AV,0,4,0,5,4,0,0,62,3919.41152379869,1.0,-5.2868686868686865,"0.9729277777777776,0.31281140350877196,0.4095039682539683,1.0,0.62,0.1936541892976206,8.0","0,0,0"
37.78333333333333,172,AV,2,1,3,2,5,0,0,53,1062.4074567339185,1.0,-2.28989898989899,"0.7228695652173913,0.2643157894736842,0.35384848484848486,1.0,0.53,0.052492486050087245,5.0","0,0,0"
15.916666666666666,203,AV,1,1,7,7,1,0,0,34,5578.433439706214,0.3,-0.28939393939393937,"0.231697619047619,0.15719259259259258,0.2628333333333333,0.3,0.34,0.2756247969261546,8.0","0,0,0"
35.31666666666667,20,AV,2,1,3,4,13,0,0,53,1405.7852601227096,0.2,-0.4280808080808082,"0.7228695652173913,0.2643157894736842,0.35384848484848486,0.2,0.53,0.0694584386514629,17.0","0,0,0"
38.35,190,AV,0,4,2,5,21,0,0,39,1014.5614647146556,0.3,-0.6972727272727273,"0.3500708333333334,0.18160752688172044,0.28689080459770117,0.3,0.39,0.05012846360963409,25.0","0,0,0"
97.95,46,AV,0,9,8,9,2,0,0,66,1509.578116022191,1.0,-5.9363636363636365,"1.0513034825870649,0.3338783783783784,0.4293333333333333,1.0,0.66,0.07458673947980204,11.0","0,0,0"
13.8,193,AV,1,3,6,0,6,0,0,26,959.5289757906356,1.0,-0.8363636363636364,"0.09019483568075116,0.1310111111111111,0.23027777777777775,1.0,0.26,0.04740936357053375,12.0","0,0,0"
22.7,283,AV,2,3,0,9,1,0,0,10,4559.760277629775,0.3,-0.4127272727272727,"0.05333333333333333,0.13192857142857145,0.24579166666666666,0.3,0.1,0.2252931784769742,10.0","0,0,0"
45.81666666666667,284,AV,2,2,0,5,1,0,0,62,2496.2043409386315,0.2,-0.5553535353535354,"0.9729277777777776,0.31281140350877196,0.4095039682539683,0.2,0.62,0.12333495093088893,6.0","0,0,0"
24.266666666666666,181,AV,0,8,1,6,2,0,0,33,2767.495209174315,0.6,-0.8824242424242423,"0.21365046296296292,0.1521547619047619,0.24844871794871795,0.6,0.33,0.1367391604233156,10.0","0,0,0"
99.61666666666666,209,AV,0,4,9,6,14,0,0,66,1122.7546975855585,0.2,-1.2074747474747474,"1.0513034825870649,0.3338783783783784,0.4293333333333333,0.2,0.66,0.0554741826472708,18.0","0,0,0"
26.283333333333335,274,AV,1,0,7,7,3,0,0,50,7334.728577480919,0.5,-0.7964646464646465,"0.6349758454106281,0.2520271317829457,0.34015476190476185,0.5,0.5,0.3624015768095477,10.0","0,0,0"
40.03333333333333,38,AV,0,7,4,4,1,0,0,40,11662.42845360034,0.3,-0.7278787878787878,"0.3731737089201878,0.18306372549019606,0.28163333333333335,0.3,0.4,0.5762288837775733,8.0","0,0,0"
19.05,121,AV,0,7,5,4,0,0,0,30,1703.2333497257905,0.9,-1.039090909090909,"0.15254054054054053,0.14339285714285713,0.2470175438596491,0.9,0.3,0.08415505019644881,7.0","0,0,0"
36.2,106,AV,1,1,9,2,2,0,0,65,5899.132481879994,0.4,-0.8775757575757578,"1.0095318627450982,0.3274848484848485,0.416965811965812,0.4,0.65,0.29147021469961026,11.0","0,0,0"
18.916666666666668,163,AV,0,7,6,8,5,0,0,29,4645.51881630073,0.1,-0.11464646464646466,"0.14289269406392693,0.1412183908045977,0.24464473684210522,0.1,0.29,0.2295304217929239,12.0","0,0,0"
31.95,201,AV,1,0,7,2,0,0,0,62,1888.2149669861096,0.1,-0.19363636363636363,"0.9729277777777776,0.31281140350877196,0.4095039682539683,0.1,0.62,0.09329480623074009,7.0","0,0,0"
113.35,239,AV,0,9,6,5,2,0,0,89,4237.057085974603,0.7,-4.808787878787878,"1.2276209677419354,0.3758916666666666,0.47226754385964914,0.7,0.89,0.20934873768929974,11.0","0,0,0"
83.76666666666667,89,AV,0,8,1,7,4,0,0,61,4717.175795221327,0.3,-1.523030303030303,"0.910952736318408,0.3072809523809524,0.41015789473684205,0.3,0.61,0.23307092119599135,12.0","0,0,0"
46.5,166,AV,2,3,1,1,8,0,0,65,1275.9312017726234,0.1,-0.28181818181818186,"1.0095318627450982,0.3274848484848485,0.416965811965812,0.1,0.65,0.06304247996886464,8.0","0,0,0"
61.11666666666667,160,AV,0,6,4,7,1,0,0,47,3531.3895067900216,0.3,-1.1112121212121213,"0.5872384615384615,0.23549999999999996,0.33702845528455283,0.3,0.47,0.17448241091273348,7.0","0,0,0"
27.7,28,AV,0,5,4,4,4,0,0,35,3628.2404526711953,0.4,-0.6715151515151515,"0.26203703703703707,0.163030303030303,0.26438383838383833,0.4,0.35,0.1792677189349818,9.0","0,0,0"
26.116666666666667,196,AV,0,7,2,4,5,0,0,34,2853.537244729806,0.3,-0.47484848484848485,"0.231697619047619,0.15719259259259258,0.2628333333333333,0.3,0.34,0.14099041103577145,12.0","0,0,0"
