travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.083333333333332,291,AV,0,8,4,9,14,0,0,49,2294.767722006211,1.0,-1.7626262626262625,"0.2644743589743589,0.2610092592592593,0.33673611111111107,1.0,0.49,0.11338216978061968,22.0","0,0,0"
25.8,66,AV,0,8,2,5,0,0,0,42,8436.938288223368,0.1,-0.15636363636363637,"0.2138024691358024,0.20731060606060603,0.2898866666666666,0.1,0.42,0.4168606522788469,8.0","0,0,0"
26.95,262,AV,2,2,3,5,4,0,0,39,3724.6301341612702,0.4,-0.6533333333333333,"0.1824646464646465,0.18990562248995985,0.2878125,0.4,0.39,0.1840302363466582,9.0","0,0,0"
39.8,39,AV,2,3,3,5,0,0,0,59,6130.868263041086,0.6,-1.4472727272727273,"0.37272619047619043,0.3239653465346535,0.3992666666666666,0.6,0.59,0.3029200470429381,5.0","0,0,0"
19.616666666666667,264,AV,1,0,5,6,3,0,0,40,2580.565825479665,0.2,-0.23777777777777778,"0.18846153846153843,0.19105492424242423,0.2750769230769231,0.2,0.4,0.12750316720456661,8.0","0,0,0"
37.13333333333333,62,AV,2,0,1,2,17,0,0,56,2011.9739719035176,0.9,-2.0254545454545454,"0.3425066666666667,0.3026996527777778,0.3688947368421052,0.9,0.56,0.09940961444111464,17.0","0,0,0"
35.31666666666667,281,AV,1,2,5,5,9,0,0,64,2553.8725848963804,0.3,-0.6421212121212122,"0.40201587301587305,0.3560143369175627,0.4133717948717948,0.3,0.64,0.1261842809805775,14.0","0,0,0"
30.166666666666668,162,AV,1,1,6,6,9,0,0,54,3048.604611013583,0.1,-0.18282828282828284,"0.31773809523809526,0.2899631578947368,0.36652777777777773,0.1,0.54,0.15062849380578247,15.0","0,0,0"
22.583333333333332,19,AV,1,3,9,9,4,0,0,43,5144.150368411208,0.1,-0.13686868686868686,"0.22788888888888884,0.21903508771929825,0.30397916666666663,0.1,0.43,0.25416730628332335,13.0","0,0,0"
23.783333333333335,205,AV,1,0,5,4,0,0,0,44,4569.840806868062,0.2,-0.2882828282828283,"0.23863333333333334,0.22730149812734082,0.30740860215053767,0.2,0.44,0.22579124730834796,5.0","0,0,0"
39.666666666666664,175,AV,0,7,2,9,3,0,0,60,1150.4391077840953,0.1,-0.2404040404040404,"0.3860714285714286,0.3325823970037453,0.4035055555555557,0.1,0.6,0.056842041567067104,10.0","0,0,0"
21.666666666666668,101,AV,1,0,5,4,11,0,0,42,5158.4050556257225,0.1,-0.13131313131313133,"0.2138024691358024,0.20731060606060603,0.2898866666666666,0.1,0.42,0.2548716160705086,16.0","0,0,0"
