travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,291,AV,0,6,1,4,13,0,0,49,2294.767722006211,0.3,-0.6636363636363636,"0.4082246376811593,0.24064480874316943,0.3379444444444444,0.3,0.49,0.11338216978061968,19.0","0,0,0"
21.6,66,AV,1,0,6,3,7,0,0,42,8436.938288223368,0.2,-0.26181818181818184,"0.28303968253968254,0.19864207650273222,0.29502252252252253,0.2,0.42,0.4168606522788469,13.0","0,0,0"
27.1,262,AV,2,0,2,4,7,0,0,39,3724.6301341612702,0.4,-0.6569696969696971,"0.24751937984496128,0.18437797619047622,0.29120325203252034,0.4,0.39,0.1840302363466582,11.0","0,0,0"
52.03333333333333,39,AV,0,6,1,6,7,0,0,59,6130.868263041086,0.3,-0.946060606060606,"0.5439047619047619,0.29742786069651744,0.3900657894736842,0.3,0.59,0.3029200470429381,13.0","0,0,0"
23.933333333333334,264,AV,0,9,5,6,1,0,0,40,2580.565825479665,0.4,-0.5802020202020203,"0.26210964912280704,0.18532828282828284,0.2778657407407407,0.4,0.4,0.12750316720456661,10.0","0,0,0"
28.483333333333334,62,AV,1,1,9,6,1,0,0,56,2011.9739719035176,0.4,-0.6905050505050506,"0.5020862068965518,0.27847794117647057,0.37670542635658905,0.4,0.56,0.09940961444111464,10.0","0,0,0"
40.11666666666667,281,AV,2,0,3,5,5,0,0,64,2553.8725848963804,0.1,-0.24313131313131314,"0.6208602150537634,0.321580808080808,0.4124457364341086,0.1,0.64,0.1261842809805775,10.0","0,0,0"
27.95,162,AV,1,1,9,7,5,0,0,54,3048.604611013583,0.9,-1.5245454545454544,"0.48083333333333333,0.26816666666666666,0.3659375,0.9,0.54,0.15062849380578247,14.0","0,0,0"
22.516666666666666,19,AV,1,0,5,4,0,0,0,43,5144.150368411208,0.4,-0.5458585858585859,"0.3092926829268292,0.20823584905660375,0.30369565217391303,0.4,0.43,0.25416730628332335,5.0","0,0,0"
23.016666666666666,205,AV,1,1,4,0,1,0,0,44,4569.840806868062,0.2,-0.278989898989899,"0.33321052631578946,0.21431073446327684,0.3058255813953488,0.2,0.44,0.22579124730834796,5.0","0,0,0"
