travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.416666666666664,291,AV,2,0,0,2,7,0,0,49,2294.767722006211,0.1,-0.19646464646464645,"0.28071839080459776,0.2638482384823848,0.3381052631578947,0.1,0.49,0.11338216978061968,7.0","0,0,0"
22.083333333333332,66,AV,1,1,4,1,10,0,0,42,8436.938288223368,1.0,-1.3383838383838382,"0.2065324074074074,0.21050136612021858,0.291578125,1.0,0.42,0.4168606522788469,14.0","0,0,0"
19.266666666666666,262,AV,1,0,5,6,1,0,0,39,3724.6301341612702,0.1,-0.11676767676767677,"0.16980555555555557,0.1934353448275862,0.291564393939394,0.1,0.39,0.1840302363466582,6.0","0,0,0"
32.516666666666666,39,AV,1,0,5,6,9,0,0,59,6130.868263041086,0.2,-0.3941414141414141,"0.36116,0.3266285714285715,0.3911466666666667,0.2,0.59,0.3029200470429381,14.0","0,0,0"
20.166666666666668,264,AV,1,2,5,4,0,0,0,40,2580.565825479665,0.2,-0.24444444444444446,"0.18193089430894308,0.1950863095238096,0.2745765765765766,0.2,0.4,0.12750316720456661,5.0","0,0,0"
37.766666666666666,62,AV,2,3,0,6,13,0,0,56,2011.9739719035176,0.4,-0.9155555555555556,"0.34780459770114946,0.30408854166666666,0.37467676767676766,0.4,0.56,0.09940961444111464,19.0","0,0,0"
35.2,281,AV,1,0,7,4,1,0,0,64,2553.8725848963804,0.3,-0.64,"0.39982575757575745,0.3582451790633609,0.4148191489361702,0.3,0.64,0.1261842809805775,8.0","0,0,0"
30.0,162,AV,1,0,6,7,1,0,0,54,3048.604611013583,0.3,-0.5454545454545454,"0.32835833333333325,0.29298005698005697,0.3716919191919192,0.3,0.54,0.15062849380578247,7.0","0,0,0"
32.166666666666664,19,AV,2,2,3,1,8,0,0,43,5144.150368411208,0.1,-0.19494949494949496,"0.216625,0.22181190476190477,0.30421111111111104,0.1,0.43,0.25416730628332335,8.0","0,0,0"
32.68333333333333,205,AV,2,3,0,5,12,0,0,44,4569.840806868062,0.2,-0.39616161616161616,"0.22819892473118283,0.23181878306878304,0.30484848484848487,0.2,0.44,0.22579124730834796,17.0","0,0,0"
32.95,175,AV,1,0,9,8,0,0,0,60,1150.4391077840953,0.2,-0.3993939393939394,"0.37465789473684213,0.33612165450121656,0.402,0.2,0.6,0.056842041567067104,9.0","0,0,0"
22.616666666666667,101,AV,1,2,9,7,10,0,0,42,5158.4050556257225,1.0,-1.3707070707070708,"0.2065324074074074,0.21050136612021858,0.291578125,1.0,0.42,0.2548716160705086,19.0","0,0,0"
41.43333333333333,49,AV,2,3,1,6,0,0,0,61,3729.3449139509553,0.1,-0.2511111111111111,"0.36839102564102566,0.3388533333333333,0.40450854700854694,0.1,0.61,0.1842631888836256,6.0","0,0,0"
18.666666666666668,24,AV,0,5,6,3,9,0,0,39,14754.343640924068,0.4,-0.4525252525252526,"0.16980555555555557,0.1934353448275862,0.291564393939394,0.4,0.39,0.7289973096860264,14.0","0,0,0"
41.15,45,AV,1,0,5,4,0,0,0,80,1927.298426803608,0.5,-1.2469696969696968,"0.4168627450980392,0.4144669211195929,0.47439682539682543,0.5,0.8,0.09522588075045987,5.0","0,0,0"
39.81666666666667,108,AV,1,0,9,8,5,0,0,76,1639.6236094811811,0.1,-0.24131313131313134,"0.4391666666666667,0.40235034013605436,0.4502760416666667,0.1,0.76,0.08101215677897904,14.0","0,0,0"
36.93333333333333,289,AV,1,0,5,4,2,0,0,67,3523.1638559153366,1.0,-2.238383838383838,"0.4050964912280701,0.3749185463659148,0.43290789473684216,1.0,0.67,0.1740759897594787,7.0","0,0,0"
11.883333333333333,278,AV,0,5,5,3,1,0,0,31,4660.29795945294,0.6,-0.4321212121212121,"0.10317916666666668,0.15504901960784315,0.25367741935483873,0.6,0.31,0.23026064442157015,6.0","0,0,0"
14.983333333333333,96,AV,1,0,4,7,7,0,0,28,3414.9419898187493,0.1,-0.09080808080808081,"0.08577350427350426,0.14019658119658118,0.22962745098039217,0.1,0.28,0.16872885598290138,11.0","0,0,0"
31.7,297,AV,1,1,4,1,3,0,0,58,934.0011274976006,0.3,-0.5763636363636363,"0.35859090909090907,0.3185492957746479,0.3813717948717949,0.3,0.58,0.04614805820984811,7.0","0,0,0"
29.25,271,AV,2,3,1,2,7,0,0,42,542.8991684878858,1.0,-1.7727272727272727,"0.2065324074074074,0.21050136612021858,0.291578125,1.0,0.42,0.02682410298216846,7.0","0,0,0"
27.866666666666667,127,AV,1,1,4,5,1,0,0,52,863.3540159882258,0.1,-0.1688888888888889,"0.3055769230769231,0.2758495934959349,0.34371428571428575,0.1,0.52,0.04265745534191888,5.0","0,0,0"
