travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,291,AV,0,7,5,6,1,0,0,49,2294.767722006211,0.5,-1.255050505050505,"0.36761419753086416,0.24525882352941175,0.33922875816993475,0.5,0.49,0.11338216978061968,8.0","0,0,0"
30.65,66,AV,2,3,0,5,10,0,0,42,8436.938288223368,0.1,-0.18575757575757576,"0.2618207547169812,0.20102976190476188,0.29421383647798743,0.1,0.42,0.4168606522788469,15.0","0,0,0"
18.883333333333333,262,AV,1,0,9,8,1,0,0,39,3724.6301341612702,0.3,-0.3433333333333333,"0.22744897959183677,0.18288148148148153,0.2933202614379085,0.3,0.39,0.1840302363466582,10.0","0,0,0"
30.716666666666665,39,AV,1,3,8,3,0,0,0,59,6130.868263041086,0.1,-0.18616161616161617,"0.4908367346938776,0.2988111111111111,0.3961157407407408,0.1,0.59,0.3029200470429381,8.0","0,0,0"
19.783333333333335,264,AV,1,0,4,7,3,0,0,40,2580.565825479665,0.1,-0.11989898989898991,"0.23585353535353537,0.18615315315315317,0.27840942028985505,0.1,0.4,0.12750316720456661,7.0","0,0,0"
37.666666666666664,62,AV,2,3,1,8,5,0,0,56,2011.9739719035176,0.1,-0.2282828282828283,"0.44596014492753633,0.27941269841269845,0.3774666666666666,0.1,0.56,0.09940961444111464,13.0","0,0,0"
32.35,281,AV,1,1,5,5,1,0,0,64,2553.8725848963804,0.3,-0.5881818181818181,"0.5535666666666667,0.32560544217687076,0.4120961538461539,0.3,0.64,0.1261842809805775,6.0","0,0,0"
28.583333333333332,162,AV,1,3,4,7,5,0,0,54,3048.604611013583,0.1,-0.17323232323232324,"0.43128787878787883,0.2686594982078853,0.3631635220125786,0.1,0.54,0.15062849380578247,9.0","0,0,0"
22.166666666666668,19,AV,1,0,5,6,17,0,0,43,5144.150368411208,0.4,-0.5373737373737374,"0.2782863247863248,0.21056105610561057,0.30579,0.4,0.43,0.25416730628332335,22.0","0,0,0"
22.583333333333332,205,AV,1,0,5,4,1,0,0,44,4569.840806868062,0.5,-0.6843434343434343,"0.29737698412698416,0.21692831541218638,0.30889999999999995,0.5,0.44,0.22579124730834796,6.0","0,0,0"
31.033333333333335,175,AV,1,0,5,4,0,0,0,60,1150.4391077840953,0.1,-0.1880808080808081,"0.4735542635658915,0.30576635514018696,0.4043333333333333,0.1,0.6,0.056842041567067104,5.0","0,0,0"
24.133333333333333,101,AV,0,8,1,6,0,0,0,42,5158.4050556257225,0.2,-0.2925252525252525,"0.2618207547169812,0.20102976190476188,0.29421383647798743,0.2,0.42,0.2548716160705086,8.0","0,0,0"
41.666666666666664,49,AV,2,3,1,2,12,0,0,61,3729.3449139509553,0.1,-0.25252525252525254,"0.4835518518518518,0.3093996763754045,0.40708333333333324,0.1,0.61,0.1842631888836256,12.0","0,0,0"
20.416666666666668,24,AV,0,6,4,4,14,0,0,39,14754.343640924068,0.1,-0.12373737373737376,"0.22744897959183677,0.18288148148148153,0.2933202614379085,0.1,0.39,0.7289973096860264,20.0","0,0,0"
36.983333333333334,45,AV,1,3,6,9,4,0,0,80,1927.298426803608,0.2,-0.44828282828282834,"0.6182763157894735,0.372044673539519,0.47466666666666674,0.2,0.8,0.09522588075045987,10.0","0,0,0"
64.15,108,AV,0,8,3,7,3,0,0,76,1639.6236094811811,0.4,-1.5551515151515154,"0.6169571428571428,0.36116,0.4497606060606061,0.4,0.76,0.08101215677897904,11.0","0,0,0"
34.1,289,AV,1,0,5,4,8,0,0,67,3523.1638559153366,0.1,-0.2066666666666667,"0.5635601851851851,0.3399950980392157,0.4383493589743591,0.1,0.67,0.1740759897594787,13.0","0,0,0"
11.783333333333333,278,AV,0,4,7,4,4,0,0,31,4660.29795945294,0.4,-0.28565656565656566,"0.128275641025641,0.1501065891472868,0.2549038461538462,0.4,0.31,0.23026064442157015,8.0","0,0,0"
25.183333333333334,96,AV,2,1,1,0,5,0,0,28,3414.9419898187493,0.4,-0.6105050505050506,"0.1001747311827957,0.13641991341991344,0.22917973856209148,0.4,0.28,0.16872885598290138,5.0","0,0,0"
38.68333333333333,297,AV,2,3,1,6,0,0,0,58,934.0011274976006,0.6,-1.4066666666666665,"0.4845615942028985,0.2912060606060607,0.3817156862745098,0.6,0.58,0.04614805820984811,6.0","0,0,0"
21.2,271,AV,1,0,5,4,1,0,0,42,542.8991684878858,0.2,-0.256969696969697,"0.2618207547169812,0.20102976190476188,0.29421383647798743,0.2,0.42,0.02682410298216846,6.0","0,0,0"
36.81666666666667,127,AV,2,2,3,6,1,0,0,52,863.3540159882258,0.1,-0.22313131313131318,"0.40068686868686876,0.25436195286195284,0.34645402298850575,0.1,0.52,0.04265745534191888,7.0","0,0,0"
14.366666666666667,54,AV,1,1,7,0,0,0,0,21,17322.90883950548,0.2,-0.17414141414141415,"0.05735833333333334,0.12753645833333335,0.2362701149425288,0.2,0.21,0.8559075379611304,7.0","0,0,0"
34.86666666666667,91,AV,1,0,5,4,1,0,0,68,1342.087988935639,0.7,-1.479191919191919,"0.585313492063492,0.3460223367697594,0.4429411764705883,0.7,0.68,0.06631122041798494,6.0","0,0,0"
38.03333333333333,158,AV,0,5,6,0,13,0,0,48,8795.495569618428,0.1,-0.23050505050505052,"0.3566814814814815,0.23851162790697678,0.3332372881355933,0.1,0.48,0.43457660765217343,18.0","0,0,0"
44.96666666666667,157,AV,2,3,3,5,1,0,0,67,2813.5576138103806,0.4,-1.0901010101010102,"0.5635601851851851,0.3399950980392157,0.4383493589743591,0.4,0.67,0.1390150576014335,6.0","0,0,0"
55.35,105,AV,0,7,7,8,1,0,0,62,2142.030696222753,0.5,-1.6772727272727272,"0.5255299145299145,0.3174741100323625,0.41044791666666663,0.5,0.62,0.10583558664582342,8.0","0,0,0"
17.333333333333332,152,AV,1,3,7,0,1,0,0,33,4549.070920567666,0.3,-0.3151515151515151,"0.14966666666666667,0.15336434108527133,0.24806028368794333,0.3,0.33,0.22476502807393375,8.0","0,0,0"
29.216666666666665,250,AV,2,1,1,0,5,0,0,43,2497.1975937909187,0.2,-0.35414141414141415,"0.2782863247863248,0.21056105610561057,0.30579,0.2,0.43,0.12338402655734695,5.0","0,0,0"
31.733333333333334,191,AV,1,1,4,1,2,0,0,61,601.3137559373858,0.5,-0.9616161616161616,"0.4835518518518518,0.3093996763754045,0.40708333333333324,0.5,0.61,0.029710309114645228,6.0","0,0,0"
43.2,27,AV,0,7,1,6,4,0,0,52,1538.317647081207,0.9,-2.3563636363636364,"0.40068686868686876,0.25436195286195284,0.34645402298850575,0.9,0.52,0.07600673086224138,11.0","0,0,0"
25.966666666666665,231,AV,0,7,2,9,10,0,0,42,2530.9644311939346,0.1,-0.1573737373737374,"0.2618207547169812,0.20102976190476188,0.29421383647798743,0.1,0.42,0.12505241210010515,17.0","0,0,0"
24.533333333333335,202,AV,1,3,5,6,10,0,0,50,2123.4400354784907,0.5,-0.7434343434343434,"0.37346296296296294,0.24640229885057469,0.3397931034482759,0.5,0.5,0.10491704075874904,15.0","0,0,0"
33.516666666666666,218,AV,2,1,2,2,16,0,0,46,3783.636689084741,0.3,-0.6093939393939394,"0.32575,0.23048611111111114,0.32563333333333333,0.3,0.46,0.18694569099783895,16.0","0,0,0"
15.616666666666667,130,AV,1,1,9,6,1,0,0,32,1141.5133047894662,1.0,-0.9464646464646465,"0.13609294871794872,0.15052621722846443,0.25202040816326526,1.0,0.32,0.0564010266003407,10.0","0,0,0"
39.666666666666664,171,AV,0,8,4,7,2,0,0,48,2747.619709803412,0.5,-1.202020202020202,"0.3566814814814815,0.23851162790697678,0.3332372881355933,0.5,0.48,0.13575713194935043,10.0","0,0,0"
28.0,208,AV,1,0,7,4,0,0,0,55,2797.307504072895,0.2,-0.3393939393939394,"0.43571739130434783,0.2744905303030303,0.3728363095238096,0.2,0.55,0.13821215599028547,7.0","0,0,0"
15.383333333333333,232,AV,0,7,6,2,0,0,0,32,1691.6338586686718,0.1,-0.09323232323232324,"0.13609294871794872,0.15052621722846443,0.25202040816326526,0.1,0.32,0.08358193098625824,7.0","0,0,0"
57.03333333333333,156,AV,0,7,7,8,14,0,0,63,14505.369879802229,0.2,-0.6913131313131313,"0.5430141843971632,0.3225673758865248,0.41539795918367345,0.2,0.63,0.7166957660553899,21.0","0,0,0"
33.85,143,AV,1,2,8,6,4,0,0,67,2942.323800284961,0.3,-0.6154545454545455,"0.5635601851851851,0.3399950980392157,0.4383493589743591,0.3,0.67,0.14537726562660996,12.0","0,0,0"
32.86666666666667,183,AV,1,0,4,7,4,0,0,65,1716.9764066453156,0.1,-0.1991919191919192,"0.5711923076923076,0.3316488673139159,0.41382638888888884,0.1,0.65,0.08483408084430542,8.0","0,0,0"
20.45,132,AV,1,2,5,7,2,0,0,37,6248.181898567973,0.5,-0.6196969696969696,"0.19504609929078012,0.1726575091575092,0.2693365384615385,0.5,0.37,0.3087163960212402,7.0","0,0,0"
49.833333333333336,26,AV,2,0,1,6,5,0,0,83,1474.5167950508735,0.6,-1.812121212121212,"0.6230196078431374,0.3742015503875969,0.47233962264150947,0.6,0.83,0.07285439480326665,11.0","0,0,0"
32.11666666666667,176,AV,1,2,4,5,1,0,0,62,3919.41152379869,0.4,-0.7785858585858586,"0.5255299145299145,0.3174741100323625,0.41044791666666663,0.4,0.62,0.1936541892976206,5.0","0,0,0"
27.6,172,AV,1,2,4,5,3,0,0,53,1062.4074567339185,0.4,-0.6690909090909092,"0.41326495726495727,0.26025868055555557,0.35420909090909086,0.4,0.53,0.052492486050087245,7.0","0,0,0"
26.1,203,AV,2,3,3,2,6,0,0,34,5578.433439706214,0.7,-1.1072727272727274,"0.15327037037037036,0.15944148936170208,0.2575163398692811,0.7,0.34,0.2756247969261546,6.0","0,0,0"
26.816666666666666,20,AV,1,3,4,9,10,0,0,53,1405.7852601227096,0.3,-0.48757575757575755,"0.41326495726495727,0.26025868055555557,0.35420909090909086,0.3,0.53,0.0694584386514629,14.0","0,0,0"
20.533333333333335,190,AV,1,0,5,4,2,0,0,39,1014.5614647146556,0.2,-0.2488888888888889,"0.22744897959183677,0.18288148148148153,0.2933202614379085,0.2,0.39,0.05012846360963409,7.0","0,0,0"
59.03333333333333,46,AV,0,5,9,4,5,0,0,66,1509.578116022191,0.1,-0.35777777777777775,"0.5628162393162393,0.336979381443299,0.43319444444444444,0.1,0.66,0.07458673947980204,10.0","0,0,0"
10.166666666666666,193,AV,0,8,0,9,4,0,0,26,959.5289757906356,0.4,-0.24646464646464647,"0.07747740112994349,0.1320823970037453,0.23145634920634922,0.4,0.26,0.04740936357053375,12.0","0,0,0"
22.683333333333334,283,AV,2,2,3,9,7,0,0,10,4559.760277629775,0.2,-0.274949494949495,"0.05322222222222222,0.13213333333333332,0.24585416666666668,0.2,0.1,0.2252931784769742,16.0","0,0,0"
46.016666666666666,284,AV,2,1,2,3,6,0,0,62,2496.2043409386315,0.3,-0.8366666666666666,"0.5255299145299145,0.3174741100323625,0.41044791666666663,0.3,0.62,0.12333495093088893,6.0","0,0,0"
16.466666666666665,181,AV,1,1,6,6,4,0,0,33,2767.495209174315,0.6,-0.5987878787878786,"0.14966666666666667,0.15336434108527133,0.24806028368794333,0.6,0.33,0.1367391604233156,10.0","0,0,0"
34.56666666666667,209,AV,1,2,5,0,3,0,0,66,1122.7546975855585,0.6,-1.256969696969697,"0.5628162393162393,0.336979381443299,0.43319444444444444,0.6,0.66,0.0554741826472708,8.0","0,0,0"
27.633333333333333,274,AV,1,3,8,9,1,0,0,50,7334.728577480919,0.1,-0.16747474747474747,"0.37346296296296294,0.24640229885057469,0.3397931034482759,0.1,0.5,0.3624015768095477,9.0","0,0,0"
20.916666666666668,38,AV,1,2,6,3,9,0,0,40,11662.42845360034,0.9,-1.140909090909091,"0.23585353535353537,0.18615315315315317,0.27840942028985505,0.9,0.4,0.5762288837775733,15.0","0,0,0"
26.116666666666667,121,AV,2,3,3,5,4,0,0,30,1703.2333497257905,0.2,-0.3165656565656566,"0.11725661375661374,0.14465367965367967,0.24558666666666668,0.2,0.3,0.08415505019644881,9.0","0,0,0"
47.516666666666666,106,AV,2,3,0,5,1,0,0,65,5899.132481879994,0.6,-1.7278787878787878,"0.5711923076923076,0.3316488673139159,0.41382638888888884,0.6,0.65,0.29147021469961026,6.0","0,0,0"
14.716666666666667,163,AV,1,0,4,0,4,0,0,29,4645.51881630073,0.3,-0.2675757575757576,"0.1143923076923077,0.14259071729957806,0.24348913043478254,0.3,0.29,0.2295304217929239,8.0","0,0,0"
32.733333333333334,201,AV,1,0,5,4,13,0,0,62,1888.2149669861096,0.1,-0.1983838383838384,"0.5255299145299145,0.3174741100323625,0.41044791666666663,0.1,0.62,0.09329480623074009,18.0","0,0,0"
37.233333333333334,239,AV,1,0,9,8,2,0,0,89,4237.057085974603,0.5,-1.1282828282828283,"0.6276517857142857,0.3775992063492064,0.47325666666666677,0.5,0.89,0.20934873768929974,11.0","0,0,0"
31.116666666666667,89,AV,1,1,4,1,2,0,0,61,4717.175795221327,0.1,-0.1885858585858586,"0.4835518518518518,0.3093996763754045,0.40708333333333324,0.1,0.61,0.23307092119599135,6.0","0,0,0"
35.483333333333334,166,AV,1,1,4,1,1,0,0,65,1275.9312017726234,0.5,-1.0752525252525253,"0.5711923076923076,0.3316488673139159,0.41382638888888884,0.5,0.65,0.06304247996886464,5.0","0,0,0"
