travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,291,AV,1,0,5,4,3,0,0,49,2294.767722006211,0.7,-1.0987878787878786,"0.27338095238095234,0.26570578231292513,0.3398095238095238,0.7,0.49,0.11338216978061968,8.0","0,0,0"
30.483333333333334,66,AV,2,3,0,5,8,0,0,42,8436.938288223368,0.4,-0.7389898989898991,"0.21153333333333335,0.2120304878048781,0.295469696969697,0.4,0.42,0.4168606522788469,13.0","0,0,0"
18.866666666666667,262,AV,1,0,5,6,1,0,0,39,3724.6301341612702,0.5,-0.5717171717171717,"0.1841014492753623,0.19544382022471915,0.2781428571428572,0.5,0.39,0.1840302363466582,6.0","0,0,0"
34.36666666666667,39,AV,0,8,1,8,4,0,0,59,6130.868263041086,0.3,-0.6248484848484848,"0.35337037037037033,0.33086458333333335,0.39375000000000004,0.3,0.59,0.3029200470429381,12.0","0,0,0"
19.733333333333334,264,AV,1,2,6,6,8,0,0,40,2580.565825479665,0.7,-0.8371717171717172,"0.18241304347826087,0.19579651162790696,0.2770161290322581,0.7,0.4,0.12750316720456661,14.0","0,0,0"
32.016666666666666,62,AV,1,2,4,2,2,0,0,56,2011.9739719035176,0.1,-0.19404040404040404,"0.3147708333333333,0.3087301587301587,0.3740964912280702,0.1,0.56,0.09940961444111464,6.0","0,0,0"
37.31666666666667,281,AV,1,2,4,2,3,0,0,64,2553.8725848963804,0.2,-0.4523232323232324,"0.3705208333333333,0.36474333333333336,0.40365277777777775,0.2,0.64,0.1261842809805775,7.0","0,0,0"
31.4,162,AV,1,3,4,9,10,0,0,54,3048.604611013583,0.4,-0.7612121212121212,"0.30419999999999997,0.29577838827838837,0.36804166666666666,0.4,0.54,0.15062849380578247,14.0","0,0,0"
23.183333333333334,19,AV,1,0,5,5,1,0,0,43,5144.150368411208,0.1,-0.14050505050505052,"0.2233095238095238,0.22340359477124186,0.3031180555555555,0.1,0.43,0.25416730628332335,6.0","0,0,0"
24.016666666666666,205,AV,0,5,5,5,0,0,0,44,4569.840806868062,0.4,-0.5822222222222222,"0.23550757575757575,0.23238278388278388,0.30850000000000005,0.4,0.44,0.22579124730834796,5.0","0,0,0"
35.166666666666664,175,AV,1,0,5,6,4,0,0,60,1150.4391077840953,0.1,-0.21313131313131312,"0.36291666666666667,0.3403443223443223,0.3986290322580645,0.1,0.6,0.056842041567067104,9.0","0,0,0"
22.1,101,AV,1,0,9,8,9,0,0,42,5158.4050556257225,0.1,-0.13393939393939397,"0.21153333333333335,0.2120304878048781,0.295469696969697,0.1,0.42,0.2548716160705086,18.0","0,0,0"
41.233333333333334,49,AV,2,3,1,2,9,0,0,61,3729.3449139509553,1.0,-2.498989898989899,"0.3605555555555555,0.34461928104575157,0.3942898550724637,1.0,0.61,0.1842631888836256,9.0","0,0,0"
18.9,24,AV,1,1,4,1,1,0,0,39,14754.343640924068,0.7,-0.8018181818181817,"0.1841014492753623,0.19544382022471915,0.2781428571428572,0.7,0.39,0.7289973096860264,5.0","0,0,0"
42.38333333333333,45,AV,1,0,5,4,2,0,0,80,1927.298426803608,0.2,-0.5137373737373737,"0.43221428571428566,0.42226237623762375,0.4748866666666667,0.2,0.8,0.09522588075045987,7.0","0,0,0"
39.416666666666664,108,AV,0,4,7,5,4,0,0,76,1639.6236094811811,0.2,-0.4777777777777778,"0.40998039215686277,0.40859365079365084,0.4494537037037037,0.2,0.76,0.08101215677897904,8.0","0,0,0"
