travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,291,AV,1,1,9,2,0,0,0,49,2294.767722006211,0.1,-0.14404040404040405,"0.6845980392156862,0.2430703703703704,0.3417037037037038,0.1,0.49,0.11338216978061968,9.0","0,0,0"
48.81666666666667,66,AV,0,5,4,2,1,0,0,42,8436.938288223368,0.4,-1.1834343434343435,"0.4484561403508772,0.19382843137254904,0.2967111111111111,0.4,0.42,0.4168606522788469,6.0","0,0,0"
41.65,262,AV,0,4,8,9,5,0,0,39,3724.6301341612702,0.2,-0.5048484848484848,"0.3623824786324786,0.17789655172413796,0.2852626262626263,0.2,0.39,0.1840302363466582,9.0","0,0,0"
97.96666666666667,39,AV,0,7,1,7,0,0,0,59,6130.868263041086,0.1,-0.5937373737373738,"0.9732158119658116,0.2971078431372549,0.3866607142857142,0.1,0.59,0.3029200470429381,7.0","0,0,0"
45.15,264,AV,0,8,0,7,5,0,0,40,2580.565825479665,0.5,-1.3681818181818182,"0.389324200913242,0.1821759259259259,0.2787311827956989,0.5,0.4,0.12750316720456661,13.0","0,0,0"
37.45,62,AV,2,0,2,2,12,0,0,56,2011.9739719035176,0.4,-0.9078787878787881,"0.8693476190476191,0.2744324324324324,0.3741868686868688,0.4,0.56,0.09940961444111464,12.0","0,0,0"
115.31666666666666,281,AV,0,9,7,9,8,0,0,64,2553.8725848963804,0.3,-2.0966666666666667,"1.094417777777778,0.3208536585365854,0.4093958333333334,0.3,0.64,0.1261842809805775,17.0","0,0,0"
84.03333333333333,162,AV,0,5,0,3,8,0,0,54,3048.604611013583,0.6,-3.0557575757575757,"0.8181028806584362,0.2638421052631579,0.37089682539682545,0.6,0.54,0.15062849380578247,13.0","0,0,0"
52.38333333333333,19,AV,0,6,7,3,5,0,0,43,5144.150368411208,0.4,-1.2698989898989899,"0.5065995370370371,0.2033774509803922,0.30164215686274504,0.4,0.43,0.25416730628332335,11.0","0,0,0"
32.516666666666666,205,AV,2,1,3,8,5,0,0,44,4569.840806868062,1.0,-1.9707070707070706,"0.5533935742971887,0.2090454545454546,0.3052847222222222,1.0,0.44,0.22579124730834796,13.0","0,0,0"
39.88333333333333,175,AV,2,0,3,0,7,0,0,60,1150.4391077840953,1.0,-2.4171717171717173,"1.0049722222222222,0.30514942528735634,0.40099494949494946,1.0,0.6,0.056842041567067104,7.0","0,0,0"
50.6,101,AV,0,5,5,5,12,0,0,42,5158.4050556257225,0.6,-1.84,"0.4484561403508772,0.19382843137254904,0.2967111111111111,0.6,0.42,0.2548716160705086,17.0","0,0,0"
30.35,49,AV,1,1,7,5,1,0,0,61,3729.3449139509553,0.7,-1.2875757575757576,"1.0221025641025643,0.3085505050505051,0.4029022988505747,0.7,0.61,0.1842631888836256,8.0","0,0,0"
26.333333333333332,24,AV,2,2,0,0,6,0,0,39,14754.343640924068,0.4,-0.6383838383838384,"0.3623824786324786,0.17789655172413796,0.2852626262626263,0.4,0.39,0.7289973096860264,6.0","0,0,0"
36.166666666666664,45,AV,1,2,4,8,4,0,0,80,1927.298426803608,0.4,-0.8767676767676766,"1.3233920187793424,0.3684649122807017,0.46936559139784945,0.4,0.8,0.09522588075045987,8.0","0,0,0"
125.98333333333333,108,AV,0,6,4,4,5,0,0,76,1639.6236094811811,0.4,-3.054141414141414,"1.2974961240310077,0.35527956989247317,0.444572463768116,0.4,0.76,0.08101215677897904,11.0","0,0,0"
42.43333333333333,289,AV,2,1,2,5,0,0,0,67,3523.1638559153366,0.1,-0.25717171717171716,"1.1628750000000003,0.3346515151515151,0.4393641975308642,0.1,0.67,0.1740759897594787,5.0","0,0,0"
20.65,278,AV,0,7,1,5,0,0,0,31,4660.29795945294,1.0,-1.2515151515151515,"0.17456756756756758,0.14820952380952382,0.25588172043010754,1.0,0.31,0.23026064442157015,7.0","0,0,0"
15.55,96,AV,0,4,3,0,2,0,0,28,3414.9419898187493,0.1,-0.09424242424242425,"0.12564734299516908,0.13347101449275361,0.23090666666666668,0.1,0.28,0.16872885598290138,6.0","0,0,0"
38.18333333333333,297,AV,2,2,1,9,4,0,0,58,934.0011274976006,0.1,-0.2314141414141414,"0.9330379746835444,0.29068571428571427,0.3783076923076923,0.1,0.58,0.04614805820984811,13.0","0,0,0"
21.1,271,AV,1,3,7,6,0,0,0,42,542.8991684878858,0.1,-0.1278787878787879,"0.4484561403508772,0.19382843137254904,0.2967111111111111,0.1,0.42,0.02682410298216846,7.0","0,0,0"
36.6,127,AV,2,3,0,6,2,0,0,52,863.3540159882258,0.3,-0.6654545454545454,"0.7619277777777779,0.250452380952381,0.34561842105263163,0.3,0.52,0.04265745534191888,8.0","0,0,0"
10.466666666666667,54,AV,0,6,2,0,4,0,0,21,17322.90883950548,0.1,-0.06343434343434344,"0.060323129251700684,0.1277222222222222,0.2362651515151515,0.1,0.21,0.8559075379611304,10.0","0,0,0"
43.96666666666667,91,AV,2,0,1,0,9,0,0,68,1342.087988935639,0.6,-1.5987878787878789,"1.1998354430379747,0.33899999999999997,0.4438111111111111,0.6,0.68,0.06631122041798494,9.0","0,0,0"
68.01666666666667,158,AV,0,4,1,6,4,0,0,48,8795.495569618428,0.1,-0.4122222222222222,"0.6536229166666666,0.23458547008547007,0.3347539682539683,0.1,0.48,0.43457660765217343,8.0","0,0,0"
119.11666666666666,157,AV,0,6,2,4,1,0,0,67,2813.5576138103806,0.4,-2.8876767676767674,"1.1628750000000003,0.3346515151515151,0.4393641975308642,0.4,0.67,0.1390150576014335,7.0","0,0,0"
110.11666666666666,105,AV,0,5,2,5,1,0,0,62,2142.030696222753,0.1,-0.6673737373737374,"1.0690619658119658,0.31389285714285703,0.40777499999999994,0.1,0.62,0.10583558664582342,6.0","0,0,0"
